9887.28240602811  1.091874
9889.09049036587  1.080156
9890.89857470363  1.066446
9892.70665904138  1.064126
9894.51474337914  1.049719
9896.32282771691  1.0354
9898.13091205466  1.029629
9899.93899639242  1.018705
9901.74708073018  1.005124
9903.55516506794  1.008182
9905.3632494057  0.9980387
9907.17133374346  1.023821
9908.97941808122  1.048475
9910.78750241897  1.040781
9912.59558675673  1.040909
9914.40367109449  1.041408
9916.21175543225  1.049264
9918.01983977001  1.063513
9919.82792410777  1.053152
9921.63600844553  1.034638
9923.44409278329  1.032239
9925.25217712105  1.017438
9927.06026145881  1.014645
9928.86834579657  1.02502
9930.67643013432  1.015002
9932.48451447208  0.9968273
9934.29259880984  1.006061
9936.1006831476  1.026473
9937.90876748536  1.030917
9939.71685182312  1.057204
9941.52493616088  1.055117
9943.33302049864  1.068588
9945.1411048364  1.063996
9946.94918917415  1.051504
9948.75727351191  1.053633
9950.56535784967  1.051902
9952.37344218743  1.03555
9954.18152652519  1.031175
9955.98961086295  1.016771
9957.79769520071  1.011679
9959.60577953847  1.01461
9961.41386387623  1.006742
9963.22194821399  1.008245
9965.03003255175  1.006742
9966.83811688951  1.020451
9968.64620122726  1.034051
9970.45428556502  1.028464
9972.26236990278  1.041019
9974.07045424054  1.048641
9975.8785385783  1.056366
9977.68662291606  1.076822
9979.49470725382  1.061799
9981.30279159158  1.036844
9983.11087592934  1.029103
9984.91896026709  1.031354
9986.72704460485  1.015913
9988.53512894261  0.999228
9990.34321328037  1.007449
9992.15129761813  0.9960027
9993.95938195589  0.9854811
9995.76746629365  1.00799
9997.57555063141  1.022323
9999.38363496917  1.008735
10001.1917193069  1.019298
10002.9998036447  1.029384
10004.8078879824  1.030348
10006.6159723202  1.033521
10008.424056658  1.036605
10010.2321409957  1.024817
10012.0402253335  1.003749
10013.8483096712  0.9988393
10015.656394009  0.9838127
10017.4644783468  0.9926654
10019.2725626845  0.9906231
10021.0806470223  0.9698058
10022.88873136  0.9791527
10024.6968156978  0.9842752
10026.5049000356  0.9855515
10028.3129843733  1.006357
10030.1210687111  1.016283
10031.9291530488  1.019865
10033.7372373866  1.028992
10035.5453217243  1.012044
10037.3534060621  1.023297
10039.1614903999  1.015625
10040.9695747376  0.9844731
10042.7776590754  0.9908487
10044.5857434131  1.004884
10046.3938277509  1.000656
10048.2019120887  0.992465
10050.0099964264  1.001662
10051.8180807642  1.006209
10053.6261651019  1.007004
10055.4342494397  1.023844
10057.2423337775  1.043956
10059.0504181152  1.039567
10060.858502453  1.079966
10062.6665867907  1.102515
10064.4746711285  1.062775
10066.2827554662  1.088491
10068.090839804  1.081237
10069.8989241418  1.092573
10071.7070084795  1.086268
10073.5150928173  1.073137
10075.323177155  1.044446
10077.1312614928  1.054429
10078.9393458306  1.028014
10080.7474301683  1.0222
10082.5555145061  1.003471
10084.3635988438  0.9955387
10086.1716831816  0.9886363
10087.9797675194  0.9824585
10089.7878518571  0.9872762
10091.5959361949  0.9981799
10093.4040205326  1.014564
10095.2121048704  1.036765
10097.0201892082  1.048485
10098.8282735459  1.041211
10100.6363578837  1.076661
10102.4444422214  1.056883
10104.2525265592  1.041351
10106.0606108969  1.049785
10107.8686952347  1.046136
10109.6767795725  1.058991
10111.4848639102  1.040095
10113.292948248  1.016266
10115.1010325857  1.000475
10116.9091169235  1.028459
10118.7172012613  1.010799
10120.525285599  1.001262
10122.3333699368  1.01974
10124.1414542745  1.025888
10125.9495386123  1.037319
10127.7576229501  1.026274
10129.5657072878  1.012723
10131.3737916256  1.042513
10133.1818759633  1.040543
10134.9899603011  1.035572
10136.7980446389  1.035421
10138.6061289766  1.011208
10140.4142133144  1.002625
10142.2222976521  1.008356
10144.0303819899  1.021208
10145.8384663276  1.015706
10147.6465506654  1.014165
10149.4546350032  1.019377
10151.2627193409  1.029136
10153.0708036787  1.035107
10154.8788880164  1.030583
10156.6869723542  1.023161
10158.495056692  1.011898
10160.3031410297  1.028383
10162.1112253675  1.022883
10163.9193097052  1.023367
10165.727394043  1.028174
10167.5354783808  1.023754
10169.3435627185  1.038117
10171.1516470563  1.04567
10172.959731394  1.020487
10174.7678157318  1.007122
10176.5759000695  1.029524
10178.3839844073  1.019838
10180.1920687451  1.009692
10182.0001530828  1.022271
10183.8082374206  1.016846
10185.6163217583  1.002237
10187.4244060961  1.023133
10189.2324904339  1.035809
10191.0405747716  1.0285
10192.8486591094  1.036167
10194.6567434471  1.022057
10196.4648277849  1.011304
10198.2729121227  1.047571
10200.0809964604  1.038867
10201.8890807982  1.023794
10203.6971651359  1.020854
10205.5052494737  1.02982
10207.3133338114  1.04457
10209.1214181492  1.026634
10210.929502487  1.003555
10212.7375868247  1.007071
10214.5456711625  1.00655
10216.3537555002  1.013516
10218.161839838  0.9981989
10219.9699241758  0.9977766
10221.7780085135  1.013247
10223.5860928513  1.009179
10225.394177189  0.997636
10227.2022615268  0.9944959
10229.0103458646  1.028283
10230.8184302023  1.028043
10232.6265145401  1.028265
10234.4345988778  1.041068
10236.2426832156  1.034844
10238.0507675534  1.029486
10239.8588518911  1.033401
10241.6669362289  1.017624
10243.4750205666  1.01418
10245.2831049044  1.018544
10247.0911892422  0.9973729
10248.8992735799  1.015154
10250.7073579177  1.012126
10252.5154422554  1.013308
10254.3235265932  1.035502
10256.1316109309  1.047423
10257.9396952687  1.036117
10259.7477796065  1.022602
10261.5558639442  1.032117
10263.363948282  1.028623
10265.1720326197  1.043467
10266.9801169575  1.042426
10268.7882012953  1.012313
10270.596285633  1.034003
10272.4043699708  1.035697
10274.2124543085  1.048475
10276.0205386463  1.049264
10277.8286229841  1.022187
10279.6367073218  1.038874
10281.4447916596  1.038864
10283.2528759973  1.026145
10285.0609603351  1.054647
10286.8690446728  1.04329
10288.6771290106  1.043128
10290.4852133484  1.047099
10292.2932976861  1.064291
10294.1013820239  1.080379
10295.9094663616  1.067202
10297.7175506994  1.042742
10299.5256350372  1.049343
10301.3337193749  1.05072
10303.1418037127  1.027775
10304.9498880504  1.038797
10306.7579723882  1.030406
10308.566056726  1.064077
10310.3741410637  1.050241
10312.1822254015  1.028485
10313.9903097392  1.007707
10315.798394077  1.04856
10317.6064784147  1.062325
10319.4145627525  1.038419
10321.2226470903  1.050519
10323.030731428  1.02209
10324.8388157658  1.015948
10326.6469001035  1.004878
10328.4549844413  1.022104
10330.2630687791  1.01842
10332.0711531168  1.048506
10333.8792374546  1.039942
10335.6873217923  1.042469
10337.4954061301  1.057202
10339.3034904679  1.021712
10341.1115748056  1.003474
10342.9196591434  1.016532
10344.7277434811  1.018318
10346.5358278189  1.024637
10348.3439121567  1.030162
10350.1519964944  1.009331
10351.9600808322  0.9885441
10353.7681651699  0.9974768
10355.5762495077  1.004862
10357.3843338454  1.014529
10359.1924181832  1.034431
10361.000502521  1.012942
10362.8085868587  0.9994267
10364.6166711965  1.004456
10366.4247555342  1.02268
10368.232839872  1.026376
10370.0409242098  1.023761
10371.8490085475  1.01691
10373.6570928853  1.041265
10375.465177223  1.058534
10377.2732615608  1.024083
10379.0813458986  1.007308
10380.8894302363  1.045778
10382.6975145741  1.037264
10384.5055989118  1.016321
10386.3136832496  1.023706
10388.1217675874  1.02085
10389.9298519251  1.014777
10391.7379362629  1.012066
10393.5460206006  1.048495
10395.3541049384  1.050292
10397.1621892761  1.02873
10398.9702736139  1.02573
10400.7783579517  1.026438
10402.5864422894  1.040644
10404.3945266272  1.055839
10406.2026109649  1.06851
10408.0106953027  1.030332
10409.8187796405  1.020198
10411.6268639782  1.042025
10413.434948316  1.053186
10415.2430326537  1.023188
10417.0511169915  1.018714
10418.8592013293  1.050672
10420.667285667  1.044593
10422.4753700048  1.047993
10424.2834543425  1.028881
10426.0915386803  1.029663
10427.899623018  1.040617
10429.7077073558  1.041211
10431.5157916936  1.051478
10433.3238760313  1.039029
10435.1319603691  1.014017
10436.9400447068  1.024924
10438.7481290446  1.050897
10440.5562133824  1.071732
10442.3642977201  1.050315
10444.1723820579  1.027303
10445.9804663956  1.042341
10447.7885507334  1.065537
10449.5966350712  1.058221
10451.4047194089  1.031614
10453.2128037467  1.046589
10455.0208880844  1.055323
10456.8289724222  1.019175
10458.63705676  1.039865
10460.4451410977  1.035315
10462.2532254355  1.014236
10464.0613097732  1.018807
10465.869394111  1.029502
10467.6774784487  1.027335
10469.4855627865  1.035354
10471.2936471243  1.015329
10473.101731462  1.054098
10474.9098157998  1.053727
10476.7179001375  1.043002
10478.5259844753  1.030045
10480.3340688131  1.030631
10482.1421531508  1.020299
10483.9502374886  1.013558
10485.7583218263  1.022692
10487.5664061641  1.045863
10489.3744905019  1.024741
10491.1825748396  1.005875
10492.9906591774  1.034777
10494.7987435151  1.040029
10496.6068278529  1.016678
10498.4149121906  1.022777
10500.2229965284  1.021339
10502.0310808662  1.002813
10503.8391652039  1.012907
10505.6472495417  1.025399
10507.4553338794  1.029575
10509.2634182172  1.00745
10511.071502555  1.017762
10512.8795868927  1.039958
10514.6876712305  1.031774
10516.4957555682  1.037816
10518.303839906  1.03531
10520.1119242438  1.014373
10521.9200085815  1.003623
10523.7280929193  1.027927
10525.536177257  1.043854
10527.3442615948  1.032712
10529.1523459326  0.9948905
10530.9604302703  1.014377
10532.7685146081  1.023652
10534.5765989458  1.015127
10536.3846832836  1.024369
10538.1927676214  1.018699
10540.0008519591  0.9955687
10541.8089362969  0.9987391
10543.6170206346  0.9928764
10545.4251049724  1.000833
10547.2331893101  1.012834
10549.0412736479  1.015176
10550.8493579857  1.000292
10552.6574423234  1.003679
10554.4655266612  1.005114
10556.2736109989  0.9959345
10558.0816953367  0.9880694
10559.8897796745  1.027635
10561.6978640122  1.000608
10563.50594835  0.9816203
10565.3140326877  0.979987
10567.1221170255  0.9850492
10568.9302013632  1.005213
10570.738285701  1.00726
10572.5463700388  1.015934
10574.3544543765  1.005887
10576.1625387143  0.9870883
10577.970623052  1.007479
10579.7787073898  1.012585
10581.5867917276  1.013378
10583.3948760653  0.9995911
10585.2029604031  0.9928161
10587.0110447408  0.9927863
10588.8191290786  0.9781458
10590.6272134164  0.9816254
10592.4352977541  0.9823619
10594.2433820919  0.9692374
10596.0514664296  0.9887996
10597.8595507674  0.9942005
10599.6676351052  1.008167
10601.4757194429  1.020075
10603.2838037807  1.019514
10605.0918881184  0.9978163
10606.8999724562  0.9752959
10608.708056794  0.9960233
10610.5161411317  0.9767501
10612.3242254695  0.9641249
10614.1323098072  0.9883286
10615.940394145  0.9935249
10617.7484784827  0.9834063
10619.5565628205  0.9925366
10621.3646471583  0.9787781
10623.172731496  0.9962297
10624.9808158338  1.004429
10626.7889001715  1.027153
10628.5969845093  1.026925
10630.4050688471  0.9973693
10632.2131531848  0.9834859
10634.0212375226  1.0075
10635.8293218603  0.9945019
10637.6374061981  1.010231
10639.4454905359  1.015799
10641.2535748736  1.000216
10643.0616592114  1.002615
10644.8697435491  0.9591407
10646.6778278869  0.9696113
10648.4859122246  0.965462
10650.2939965624  0.9805519
10652.1020809002  0.9797816
10653.9101652379  0.9914142
10655.7182495757  0.9915972
10657.5263339134  0.95569
10659.3344182512  0.9485116
10661.142502589  0.9841817
10662.9505869267  0.9889482
10664.7586712645  0.9606818
10666.5667556022  0.9724982
10668.37483994  0.9611949
10670.1829242778  0.957801
10671.9910086155  0.9611109
10673.7990929533  0.9677802
10675.607177291  0.9839048
10677.4152616288  0.9496716
10679.2233459666  0.9645709
10681.0314303043  1.004398
10682.8395146421  0.9930577
10684.6475989798  0.9651482
10686.4556833176  1.000277
10688.2637676553  0.9538976
10690.0718519931  0.9635639
10691.8799363309  1.015178
10693.6880206686  1.008258
10695.4961050064  0.9937982
10697.3041893441  0.9960592
10699.1122736819  0.9995335
10700.9203580197  0.9794412
10702.7284423574  0.987768
10704.5365266952  1.00496
10706.3446110329  1.000222
10708.1526953707  0.9498944
10709.9607797085  0.976662
10711.7688640462  1.002033
10713.576948384  0.957081
10715.3850327217  0.9736353
10717.1931170595  0.9501917
10719.0012013972  0.9731878
10720.809285735  1.02232
10722.6173700728  0.9936792
10724.4254544105  0.9667236
10726.2335387483  0.9803753
10728.041623086  0.9588425
10729.8497074238  1.011284
10731.6577917616  0.9958297
10733.4658760993  0.9403365
10735.2739604371  0.9382508
10737.0820447748  0.9363265
10738.8901291126  0.9323857
10740.6982134504  0.9729106
10742.5062977881  0.954671
10744.3143821259  0.971553
10746.1224664636  1.004893
10747.9305508014  0.9757903
10749.7386351391  0.9759828
10751.5467194769  0.9678544
10753.3548038147  0.9687636
10755.1628881524  0.9787558
10756.9709724902  0.9721566
10758.7790568279  0.9875582
10760.5871411657  0.9480441
10762.3952255035  0.9553031
10764.2033098412  0.97352
10766.011394179  1.00377
10767.8194785167  0.9894686
10769.6275628545  0.9788781
10771.4356471923  0.982878
10773.24373153  0.9830803
10775.0518158678  0.9850679
10776.8599002055  0.9619721
10778.6679845433  0.9504855
10780.4760688811  0.9381606
10782.2841532188  0.9455535
10784.0922375566  0.9542406
10785.9003218943  0.9254887
10787.7084062321  0.929511
10789.5164905698  0.9634468
10791.3245749076  0.9459773
10793.1326592454  0.9706281
10794.9407435831  0.9765572
10796.7488279209  0.9954917
10798.5569122586  0.9688715
10800.3649965964  0.9523246
10802.1730809342  0.9910197
10803.9811652719  0.957727
10805.7892496097  0.923847
10807.5973339474  0.964157
10809.4054182852  0.9650872
10811.213502623  0.951953
10813.0215869607  0.9616489
10814.8296712985  0.9612406
10816.6377556362  0.9562709
10818.445839974  0.9361212
10820.2539243118  0.9503014
10822.0620086495  0.9448369
10823.8700929873  0.9515489
10825.678177325  0.939828
10827.4862616628  0.9308004
10829.2943460005  0.9562287
10831.1024303383  0.9582705
10832.9105146761  0.9872053
10834.7185990138  0.9861075
10836.5266833516  0.9692708
10838.3347676893  0.9663067
10840.1428520271  0.9492165
10841.9509363649  0.9537774
10843.7590207026  0.9275022
10845.5671050404  0.8980882
10847.3751893781  0.9242878
10849.1832737159  0.9250919
10850.9913580537  0.8992584
10852.7994423914  0.9048777
10854.6075267292  0.9466898
10856.4156110669  0.9785237
10858.2236954047  0.9906628
10860.0317797425  0.9870381
10861.8398640802  0.9627598
10863.647948418  0.9353861
10865.4560327557  0.9417878
10867.2641170935  0.96528
10869.0722014312  1.013989
10870.880285769  0.9247944
10872.6883701068  0.9359672
10874.4964544445  0.9758468
10876.3045387823  0.9218727
10878.11262312  0.9212336
10879.9207074578  0.8898696
10881.7287917956  0.9098442
10883.5368761333  0.8987433
10885.3449604711  0.8639509
10887.1530448088  0.885628
10888.9611291466  0.8979126
10890.7692134844  0.9189686
10892.5772978221  0.8789322
10894.3853821599  0.9106841
10896.1934664976  0.903571
10898.0015508354  0.9189857
10899.8096351731  0.9229588
10901.6177195109  0.8867707
10903.4258038487  0.9198802
10905.2338881864  0.9473385
10907.0419725242  0.9294893
10908.8500568619  0.9243675
10910.6581411997  0.9165797
10912.4662255375  0.9303172
10914.2743098752  0.935132
10916.082394213  0.9784868
10917.8904785507  0.8728989
10919.6985628885  0.8633345
10921.5066472263  0.9190679
10923.314731564  0.9724827
10925.1228159018  0.9342722
10926.9309002395  0.928287
10928.7389845773  0.9114342
10930.5470689151  0.90479
10932.3551532528  0.9356648
10934.1632375906  0.9190969
10935.9713219283  0.853146
10937.7794062661  0.8389121
10939.5874906038  0.9202053
10941.3955749416  0.9059731
10943.2036592794  0.8667606
10945.0117436171  0.8031542
10946.8198279549  0.8797432
10948.6279122926  0.8711365
10950.4359966304  0.9000032
10952.2440809682  0.8911116
10954.0521653059  0.9188995
10955.8602496437  0.8202143
10957.6683339814  0.898517
10959.4764183192  0.8906781
10961.284502657  0.8618871
10963.0925869947  0.9169328
10964.9006713325  0.8410344
10966.7087556702  0.8199267
10968.516840008  0.8590847
10970.3249243457  0.9452456
10972.1330086835  0.9303234
10973.9410930213  0.9644685
10975.749177359  0.840004
10977.5572616968  0.8223755
10979.3653460345  0.8734553
10981.1734303723  0.8932337
10982.9815147101  0.9734837
10984.7895990478  0.918904
10986.5976833856  0.7874203
10988.4057677233  0.7020504
10990.2138520611  0.7983178
10992.0219363989  0.91992
10993.8300207366  0.8875486
10995.6381050744  0.8763733
10997.4461894121  0.8727733
10999.2542737499  0.8321837
11001.0623580877  0.7417969
11002.8704424254  0.8059797
11004.6785267632  0.7909529
11006.4866111009  0.7224419
11008.2946954387  0.7748212
11010.1027797764  0.7584841
11011.9108641142  0.7784418
11013.718948452  0.8647753
11015.5270327897  0.8143544
11017.3351171275  0.7981824
11019.1432014652  0.809261
11020.951285803  0.9573691
11022.7593701408  0.7623947
11024.5674544785  0.7074996
11026.3755388163  0.7813394
11028.183623154  0.8142903
11029.9917074918  0.7813232
11031.7997918296  0.7524933
11033.6078761673  0.8696517
11035.4159605051  0.7745186
11037.2240448428  0.7206534
11039.0321291806  0.7797068
11040.8402135184  0.8079488
11042.6482978561  0.792906
11044.4563821939  0.8619057
11046.2644665316  0.7158298
11048.0725508694  0.7008459
11049.8806352071  1.01294
11051.6887195449  0.6917391
11053.4968038827  0.6605417
11055.3048882204  0.5357202
11057.1129725582  0.5024297
11058.9210568959  0.6986755
11060.7291412337  0.635153
11062.5372255715  0.2779118
11064.3453099092  0.2935513
11066.153394247  0.2432622
11067.9614785847  0.3346858
11069.7695629225  0.2034841
11071.5776472603  0.147431
11073.385731598  0.1150381
11075.1938159358  0.1361991
11077.0019002735  0.1903261
11078.8099846113  0.3939181
11080.6180689491  0.1616685
11082.4261532868  0.08939398
11084.2342376246  0.003158288
11086.0423219623  0.2202967
11087.8504063001  0.189739
11089.6584906378  0.6979616
11091.4665749756  2.253214
11093.2746593134  0.1487732
11095.0827436511  0.7473923
11096.8908279889  213.2707
11098.6989123266  3.201551
11100.5069966644  0.03479812
11102.3150810022  0.3424417
11104.1231653399  1.153201
11105.9312496777  3.043103
11107.7393340154  2.595248
11109.5474183532  98.23856
11111.355502691  7.147037
11113.1635870287  5.599927
11114.9716713665  0.08499837
11116.7797557042  0.7470046
11118.587840042  4.357571
11120.3959243797  8.749534
11122.2040087175  547.824
11124.0120930553  1.064149
11125.820177393  0.2273513
11127.6282617308  1.016351
11129.4363460685  0.02233409
11131.2444304063  0.5350718
11133.0525147441  4.73593
11134.8605990818  0.00423128
11136.6686834196  2.337123
11138.4767677573  1.425948
11140.2848520951  0.03367065
11142.0929364329  8.049785
11143.9010207706  0.3742861
11145.7091051084  0.2697625
11147.5171894461  0.04718123
11149.3252737839  37.3157
11151.1333581217  0.3904513
11152.9414424594  2.244636
11154.7495267972  0.8052295
11156.5576111349  0.9711215
11158.3656954727  0.8867665
11160.1737798104  1.039187
11161.9818641482  1.789787
11163.789948486  0.3869196
11165.5980328237  6.819889
11167.4061171615  0.2688507
11169.2142014992  2.310581
11171.022285837  0.4097855
11172.8303701748  1.233272
11174.6384545125  10.06926
11176.4465388503  0.127681
11178.254623188  3.037691
11180.0627075258  14.50883
11181.8707918636  0.4161752
11183.6788762013  0.1332927
11185.4869605391  2.712636
11187.2950448768  25.98718
11189.1031292146  0.5681964
11190.9112135523  79.43028
11192.7192978901  0.1467859
11194.5273822279  0.4298434
11196.3354665656  0.8645528
11198.1435509034  3.054625
11199.9516352411  0.7408476
11201.7597195789  0.1178051
11203.5678039167  2.346192
11205.3758882544  0.7453392
11207.1839725922  3.149856
11208.9920569299  0.2336427
11210.8001412677  15.83795
11212.6082256055  4.860412
11214.4163099432  55.91305
11216.224394281  0.7016419
11218.0324786187  37.28019
11219.8405629565  2.586874
11221.6486472943  0.8210763
11223.456731632  55.23347
11225.2648159698  48.91028
11227.0729003075  0.02058344
11228.8809846453  0.9865484
11230.689068983  0.03086177
11232.4971533208  0.5229144
11234.3052376586  0.03116072
11236.1133219963  0.05442736
11237.9214063341  1.922822
11239.7294906718  0.3654974
11241.5375750096  0.08781786
11243.3456593474  0.00362027
11245.1537436851  5.067925
11246.9618280229  8.811088
11248.7699123606  0.3950837
11250.5779966984  49.96873
11252.3860810362  10.67935
11254.1941653739  0.005320012
11256.0022497117  0.207224
11257.8103340494  22.03798
11259.6184183872  2.682822
11261.4265027249  0.03154896
11263.2345870627  1.868463
11265.0426714005  39.15857
11266.8507557382  6.807647
11268.658840076  3.298357
11270.4669244137  4.602607
11272.2750087515  24.9064
11274.0830930893  0.9027489
11275.891177427  0.2051364
11277.6992617648  23.30845
11279.5073461025  0.111367
11281.3154304403  14.90275
11283.1235147781  1.347419
11284.9315991158  0.03577727
11286.7396834536  6.627552
11288.5477677913  0.3785409
11290.3558521291  0.3714535
11292.1639364669  0.03208649
11293.9720208046  3161.795
11295.7801051424  0.458324
11297.5881894801  14.68158
11299.3962738179  1.381882
11301.2043581556  0.2079126
11303.0124424934  0.6302715
11304.8205268312  1.168805
11306.6286111689  0.3122896
11308.4366955067  3.335528
11310.2447798444  0.1733033
11312.0528641822  0.09297615
11313.86094852  0.01340181
11315.6690328577  0.3654012
11317.4771171955  2.516899
11319.2852015332  23.7079
11321.093285871  1.070238
11322.9013702088  9.067105
11324.7094545465  1.454573
11326.5175388843  19.11828
11328.325623222  0.7868599
11330.1337075598  21.00564
11331.9417918976  0.8224211
11333.7498762353  12.75346
11335.5579605731  0.4142223
11337.3660449108  0.1822123
11339.1741292486  0.5888816
11340.9822135863  0.04045286
11342.7902979241  0.3686197
11344.5983822619  0.03928568
11346.4064665996  0.1439745
11348.2145509374  0.4765844
11350.0226352751  0.2221011
11351.8307196129  0.4541698
11353.6388039507  0.05552075
11355.4468882884  4.348236
11357.2549726262  0.1431152
11359.0630569639  0.4939351
11360.8711413017  4.151956
11362.6792256395  0.02390484
11364.4873099772  3.511618
11366.295394315  12.67697
11368.1034786527  11.91976
11369.9115629905  0.5172653
11371.7196473283  0.53793
11373.527731666  0.008771038
11375.3358160038  7.986128
11377.1439003415  2.222295
11378.9519846793  0.332879
11380.760069017  0.115845
11382.5681533548  0.7298925
11384.3762376926  0.1911496
11386.1843220303  0.09274882
11387.9924063681  0.05540126
11389.8004907058  1.484342
11391.6085750436  4.537422
11393.4166593814  6.343416
11395.2247437191  0.5926405
11397.0328280569  1.057523
11398.8409123946  17.92667
11400.6489967324  2.234581
11402.4570810702  11.75947
11404.2651654079  3.5725
11406.0732497457  0.6696867
11407.8813340834  5.398712
11409.6894184212  888.6429
11411.4975027589  58.93007
11413.3055870967  8.346809
11415.1136714345  0.1885335
11416.9217557722  0.958815
11418.72984011  7.432009
11420.5379244477  57.42058
11422.3460087855  6.921585
11424.1540931233  0.5696024
11425.962177461  0.1434217
11427.7702617988  0.08325291
11429.5783461365  0.1595607
11431.3864304743  3.695202
11433.1945148121  3.157182
11435.0025991498  24.41058
11436.8106834876  5.953859
11438.6187678253  123.6327
11440.4268521631  0.6936299
11442.2349365009  0.003256322
11444.0430208386  0.1385201
11445.8511051764  0.1894608
11447.6591895141  1.768135
11449.4672738519  0.01264674
11451.2753581896  0.588863
11453.0834425274  0.5287184
11454.8915268652  0.0725121
11456.6996112029  0.3573525
11458.5076955407  3.097256
11460.3157798784  0.2280054
11462.1238642162  2.945628
11463.931948554  1.35785
11465.7400328917  0.03889712
11467.5481172295  0.2496167
11469.3562015672  1.522945
11471.164285905  0.006497031
11472.9723702428  0.6919309
11474.7804545805  3.463028
11476.5885389183  0.03611323
11478.396623256  0.9891298
11480.2047075938  0.004207893
11482.0127919315  3.662895
11483.8208762693  0.5275031
11485.6289606071  0.982429
11487.4370449448  0.04595236
11489.2451292826  0.2853807
11491.0532136203  0.005397684
11492.8612979581  2.762276
11494.6693822959  0.2410103
11496.4774666336  2.268919
11498.2855509714  1.421176
11500.0936353091  5.805648
11501.9017196469  4.546022
11503.7098039847  0.231776
11505.5178883224  0.162817
11507.3259726602  0.7832263
11509.1340569979  4.748819
11510.9421413357  3.852751
11512.7502256735  6.634578
11514.5583100112  0.2176472
11516.366394349  0.08652467
11518.1744786867  1.111616
11519.9825630245  283.7272
11521.7906473622  22.96036
11523.5987317  0.245046
11525.4068160378  0.3842583
11527.2149003755  0.05123337
11529.0229847133  1291.683
11530.831069051  1.649938
11532.6391533888  0.04419904
11534.4472377266  0.1684816
11536.2553220643  0.2092598
11538.0634064021  0.1040729
11539.8714907398  0.009731585
11541.6795750776  0.002079381
11543.4876594154  7.804769
11545.2957437531  3.555015
11547.1038280909  13.46678
11548.9119124286  6.596817
11550.7199967664  1.812624
11552.5280811041  0.2747608
11554.3361654419  21.71375
11556.1442497797  0.8954782
11557.9523341174  0.2372273
11559.7604184552  0.009356671
11561.5685027929  0.08442496
11563.3765871307  4.365895
11565.1846714685  3.256028
11566.9927558062  0.1170418
11568.800840144  0.0249243
11570.6089244817  0.4667363
11572.4170088195  0.7633401
11574.2250931573  0.3396738
11576.033177495  0.08155881
11577.8412618328  0.7604302
11579.6493461705  27.68121
11581.4574305083  1111.05
11583.2655148461  49.51901
11585.0735991838  1.625206
11586.8816835216  0.2323995
11588.6897678593  0.03779021
11590.4978521971  0.06512024
11592.3059365348  0.6970028
11594.1140208726  8.782312
11595.9221052104  5.014822
11597.7301895481  4.357621
11599.5382738859  2.498094
11601.3463582236  325.5484
11603.1544425614  0.02685978
11604.9625268992  0.3261055
11606.7706112369  0.1004923
11608.5786955747  7.899071
11610.3867799124  0.0653673
11612.1948642502  0.04770536
11614.002948588  0.04518475
11615.8110329257  1.103155
11617.6191172635  0.01902484
11619.4272016012  2.479906
11621.235285939  0.2384872
11623.0433702768  5.513724
11624.8514546145  2.210593
11626.6595389523  0.9701152
11628.46762329  0.03680593
11630.2757076278  0.2458444
11632.0837919655  549.7327
11633.8918763033  0.2608123
11635.6999606411  0.007718944
11637.5080449788  1.136727
11639.3161293166  0.1059991
11641.1242136543  0.5879401
11642.9322979921  11.98356
11644.7403823299  0.1083529
11646.5484666676  0.246376
11648.3565510054  0.7887272
11650.1646353431  4.595479
11651.9727196809  2.176427
11653.7808040187  1.960965
11655.5888883564  1.879791
11657.3969726942  0.02709145
11659.2050570319  0.629178
11661.0131413697  1.998648
11662.8212257074  0.7328511
11664.6293100452  0.1291698
11666.437394383  2.211238
11668.2454787207  1.252526
11670.0535630585  0.6450962
11671.8616473962  0.01192278
11673.669731734  0.3385652
11675.4778160718  0.2414355
11677.2859004095  23.27862
11679.0939847473  1.602896
11680.902069085  26.36865
11682.7101534228  1.733113
11684.5182377606  21.47467
