9922.84074333234  1.078755
9924.65186560729  1.079522
9926.46298788224  1.081054
9928.27411015719  1.060761
9930.08523243214  1.092255
9931.89635470709  1.056478
9933.70747698204  1.054482
9935.51859925698  1.080023
9937.32972153194  1.083721
9939.14084380688  1.084366
9940.95196608183  1.078661
9942.76308835678  1.067173
9944.57421063173  1.074318
9946.38533290668  1.06159
9948.19645518163  1.043258
9950.00757745658  1.079285
9951.81869973153  1.088606
9953.62982200648  1.034501
9955.44094428143  1.052746
9957.25206655638  1.06976
9959.06318883132  1.061995
9960.87431110628  1.076526
9962.68543338122  1.064113
9964.49655565617  1.050243
9966.30767793112  1.061135
9968.11880020607  1.056137
9969.92992248102  1.060177
9971.74104475597  1.052831
9973.55216703092  1.068349
9975.36328930587  1.085461
9977.17441158082  1.077791
9978.98553385577  1.0841
9980.79665613072  1.076734
9982.60777840566  1.062882
9984.41890068061  1.065924
9986.23002295556  1.045648
9988.04114523051  1.048697
9989.85226750546  1.087249
9991.66338978041  1.073887
9993.47451205536  1.051363
9995.28563433031  1.078459
9997.09675660526  1.071722
9998.90787888021  1.065636
10000.7190011552  1.053911
10002.5301234301  1.031452
10004.3412457051  1.042511
10006.15236798  1.080841
10007.963490255  1.077302
10009.7746125299  1.066384
10011.5857348049  1.053015
10013.3968570798  1.054855
10015.2079793547  1.056413
10017.0191016297  1.042578
10018.8302239046  1.060125
10020.6413461796  1.072745
10022.4524684545  1.051572
10024.2635907295  1.074604
10026.0747130044  1.087543
10027.8858352794  1.080544
10029.6969575543  1.060588
10031.5080798293  1.059679
10033.3192021042  1.081407
10035.1303243792  1.085662
10036.9414466541  1.062208
10038.7525689291  1.041652
10040.563691204  1.056276
10042.374813479  1.085943
10044.1859357539  1.103181
10045.9970580289  1.084175
10047.8081803038  1.078262
10049.6193025788  1.080533
10051.4304248537  1.052172
10053.2415471287  1.086932
10055.0526694036  1.086432
10056.8637916786  1.047033
10058.6749139535  1.049689
10060.4860362285  1.07505
10062.2971585034  1.082052
10064.1082807784  1.077882
10065.9194030533  1.064899
10067.7305253283  1.053547
10069.5416476032  1.05542
10071.3527698782  1.086357
10073.1638921531  1.078859
10074.9750144281  1.061699
10076.786136703  1.056737
10078.597258978  1.066136
10080.4083812529  1.062815
10082.2195035279  1.064035
10084.0306258028  1.105761
10085.8417480778  1.086949
10087.6528703527  1.064134
10089.4639926277  1.062603
10091.2751149026  1.03446
10093.0862371776  1.071512
10094.8973594525  1.059209
10096.7084817275  1.063879
10098.5196040024  1.046064
10100.3307262774  1.032152
10102.1418485523  1.028012
10103.9529708273  1.056971
10105.7640931022  1.068959
10107.5752153772  1.046773
10109.3863376521  1.032086
10111.1974599271  1.042077
10113.008582202  1.068819
10114.819704477  1.053544
10116.6308267519  1.079364
10118.4419490269  1.06073
10120.2530713018  1.065683
10122.0641935768  1.046963
10123.8753158517  1.049819
10125.6864381267  1.020166
10127.4975604016  1.03789
10129.3086826765  1.047709
10131.1198049515  1.05575
10132.9309272264  1.09943
10134.7420495014  1.049438
10136.5531717763  1.051926
10138.3642940513  1.077624
10140.1754163262  1.063134
10141.9865386012  1.043745
10143.7976608761  1.064014
10145.6087831511  1.052263
10147.419905426  1.066
10149.231027701  1.06904
10151.0421499759  1.081396
10152.8532722509  1.07357
10154.6643945258  1.085465
10156.4755168008  1.064195
10158.2866390757  1.07261
10160.0977613507  1.052781
10161.9088836256  1.064929
10163.7200059006  1.083292
10165.5311281755  1.064655
10167.3422504505  1.076913
10169.1533727254  1.046605
10170.9644950004  1.074117
10172.7756172753  1.078684
10174.5867395503  1.068011
10176.3978618252  1.064528
10178.2089841002  1.061198
10180.0201063751  1.066129
10181.8312286501  1.07574
10183.642350925  1.050679
10185.4534732  1.06107
10187.2645954749  1.07713
10189.0757177499  1.094815
10190.8868400248  1.085524
10192.6979622998  1.066611
10194.5090845747  1.074903
10196.3202068497  1.100967
10198.1313291246  1.088574
10199.9424513996  1.057855
10201.7535736745  1.060269
10203.5646959495  1.077663
10205.3758182244  1.118268
10207.1869404994  1.083236
10208.9980627743  1.050406
10210.8091850493  1.066152
10212.6203073242  1.025605
10214.4314295992  1.04445
10216.2425518741  1.074033
10218.0536741491  1.088721
10219.864796424  1.066346
10221.675918699  1.056758
10223.4870409739  1.058875
10225.2981632489  1.039074
10227.1092855238  1.056311
10228.9204077988  1.058976
10230.7315300737  1.055779
10232.5426523487  1.075188
10234.3537746236  1.07951
10236.1648968986  1.095029
10237.9760191735  1.103736
10239.7871414485  1.086035
10241.5982637234  1.047206
10243.4093859984  1.037492
10245.2205082733  1.065201
10247.0316305482  1.076411
10248.8427528232  1.059334
10250.6538750981  1.061584
10252.4649973731  1.078005
10254.276119648  1.058738
10256.087241923  1.051944
10257.8983641979  1.068286
10259.7094864729  1.047243
10261.5206087478  1.058309
10263.3317310228  1.055663
10265.1428532977  1.044954
10266.9539755727  1.061663
10268.7650978476  1.053425
10270.5762201226  1.092502
10272.3873423975  1.062613
10274.1984646725  1.058696
10276.0095869474  1.074808
10277.8207092224  1.080995
10279.6318314973  1.045984
10281.4429537723  1.084131
10283.2540760472  1.083523
10285.0651983222  1.052181
10286.8763205971  1.054754
10288.6874428721  1.063084
10290.498565147  1.074011
10292.309687422  1.06246
10294.1208096969  1.064978
10295.9319319719  1.063902
10297.7430542468  1.063895
10299.5541765218  1.063285
10301.3652987967  1.081419
10303.1764210717  1.055554
10304.9875433466  1.074458
10306.7986656216  1.070559
10308.6097878965  1.055275
10310.4209101715  1.082783
10312.2320324464  1.09031
10314.0431547214  1.100703
10315.8542769963  1.065255
10317.6653992713  1.049134
10319.4765215462  1.064098
10321.2876438212  1.078355
10323.0987660961  1.067151
10324.9098883711  1.070584
10326.721010646  1.072123
10328.532132921  1.04527
10330.3432551959  1.07755
10332.1543774709  1.09288
10333.9654997458  1.072417
10335.7766220208  1.075711
10337.5877442957  1.082998
10339.3988665707  1.042453
10341.2099888456  1.084222
10343.0211111206  1.105763
10344.8322333955  1.065329
10346.6433556705  1.036696
10348.4544779454  1.081652
10350.2656002203  1.07664
10352.0767224953  1.057633
10353.8878447703  1.046855
10355.6989670452  1.028562
10357.5100893202  1.060238
10359.3212115951  1.064484
10361.13233387  1.054649
10362.943456145  1.061918
10364.7545784199  1.057543
10366.5657006949  1.039046
10368.3768229698  1.065082
10370.1879452448  1.040596
10371.9990675197  1.0725
10373.8101897947  1.072733
10375.6213120696  1.054395
10377.4324343446  1.058955
10379.2435566195  1.066386
10381.0546788945  1.064957
10382.8658011694  1.064977
10384.6769234444  1.05736
10386.4880457193  1.062889
10388.2991679943  1.055186
10390.1102902692  1.04704
10391.9214125442  1.022931
10393.7325348191  1.054739
10395.5436570941  1.093631
10397.354779369  1.057401
10399.165901644  1.045822
10400.9770239189  1.039879
10402.7881461939  1.074512
10404.5992684688  1.068706
10406.4103907438  1.04378
10408.2215130187  1.073006
10410.0326352937  1.072109
10411.8437575686  1.037887
10413.6548798436  1.038085
10415.4660021185  1.037311
10417.2771243935  1.053297
10419.0882466684  1.080457
10420.8993689434  1.071506
10422.7104912183  1.065993
10424.5216134933  1.066319
10426.3327357682  1.065762
10428.1438580432  1.080652
10429.9549803181  1.076982
10431.7661025931  1.075612
10433.577224868  1.064966
10435.388347143  1.05774
10437.1994694179  1.087642
10439.0105916929  1.082784
10440.8217139678  1.067502
10442.6328362428  1.085764
10444.4439585177  1.078213
10446.2550807927  1.057164
10448.0662030676  1.056593
10449.8773253426  1.05955
10451.6884476175  1.046692
10453.4995698925  1.088572
10455.3106921674  1.078084
10457.1218144424  1.08744
10458.9329367173  1.064802
10460.7440589923  1.044115
10462.5551812672  1.043313
10464.3663035422  1.047415
10466.1774258171  1.058903
10467.988548092  1.073257
10469.799670367  1.084252
10471.6107926419  1.082438
10473.4219149169  1.076621
10475.2330371918  1.059506
10477.0441594668  1.069543
10478.8552817417  1.058892
10480.6664040167  1.059459
10482.4775262916  1.06809
10484.2886485666  1.049476
10486.0997708415  1.092746
10487.9108931165  1.088194
10489.7220153914  1.084799
10491.5331376664  1.089598
10493.3442599413  1.049276
10495.1553822163  1.071405
10496.9665044912  1.042081
10498.7776267662  1.057165
10500.5887490411  1.055119
10502.3998713161  1.045136
10504.210993591  1.060909
10506.022115866  1.041323
10507.8332381409  1.067622
10509.6443604159  1.074626
10511.4554826908  1.039006
10513.2666049658  1.023695
10515.0777272407  1.053306
10516.8888495157  1.056404
10518.6999717906  1.07709
10520.5110940656  1.019556
10522.3222163405  1.014207
10524.1333386155  1.072517
10525.9444608904  1.061637
10527.7555831654  1.0537
10529.5667054403  1.06759
10531.3778277153  1.072069
10533.1889499902  1.03536
10535.0000722652  1.066943
10536.8111945401  1.088442
10538.6223168151  1.052995
10540.43343909  1.093106
10542.244561365  1.062034
10544.0556836399  1.06624
10545.8668059149  1.078034
10547.6779281898  1.050671
10549.4890504648  1.07548
10551.3001727397  1.080682
10553.1112950147  1.06952
10554.9224172896  1.053005
10556.7335395646  1.072265
10558.5446618395  1.051534
10560.3557841145  1.08392
10562.1669063894  1.05463
10563.9780286644  1.055402
10565.7891509393  1.065847
10567.6002732143  1.034535
10569.4113954892  1.086486
10571.2225177642  1.075307
10573.0336400391  1.09869
10574.8447623141  1.104148
10576.655884589  1.065056
10578.467006864  1.103026
10580.2781291389  1.090636
10582.0892514138  1.050796
10583.9003736888  1.027121
10585.7114959637  1.031139
10587.5226182387  1.055515
10589.3337405136  1.061242
10591.1448627886  1.053001
10592.9559850635  1.081087
10594.7671073385  1.099647
10596.5782296134  1.084325
10598.3893518884  1.012704
10600.2004741633  1.011073
10602.0115964383  1.06443
10603.8227187132  1.071614
10605.6338409882  1.07226
10607.4449632631  1.118484
10609.2560855381  1.071453
10611.067207813  1.07618
10612.878330088  1.079775
10614.6894523629  1.060068
10616.5005746379  1.056374
10618.3116969128  1.043855
10620.1228191878  1.106314
10621.9339414627  1.078736
10623.7450637377  1.043618
10625.5561860126  1.072449
10627.3673082876  1.044241
10629.1784305625  1.065877
10630.9895528375  1.081879
10632.8006751124  1.060535
10634.6117973874  1.091252
10636.4229196623  1.10777
10638.2340419373  1.141544
10640.0451642122  1.122768
10641.8562864872  1.091953
10643.6674087621  1.096626
10645.4785310371  1.060634
10647.289653312  1.075879
10649.100775587  1.1165
10650.9118978619  1.081746
10652.7230201369  1.044527
10654.5341424118  1.072145
10656.3452646868  1.063467
10658.1563869617  1.058652
10659.9675092367  1.033366
10661.7786315116  1.032175
10663.5897537866  1.051802
10665.4008760615  1.065264
10667.2119983365  1.085974
10669.0231206114  1.13702
10670.8342428864  1.137792
10672.6453651613  1.068089
10674.4564874363  1.081621
10676.2676097112  1.09459
10678.0787319862  1.054573
10679.8898542611  1.053258
10681.7009765361  1.091093
10683.512098811  1.077787
10685.323221086  1.07943
10687.1343433609  1.020136
10688.9454656359  1.031499
10690.7565879108  1.062987
10692.5677101858  1.062372
10694.3788324607  1.107255
10696.1899547357  1.044892
10698.0010770106  1.057828
10699.8121992855  1.103825
10701.6233215605  1.053413
10703.4344438354  1.034353
10705.2455661104  1.005837
10707.0566883853  1.097412
10708.8678106603  1.102795
10710.6789329352  1.052984
10712.4900552102  1.045509
10714.3011774851  1.093494
10716.1122997601  1.091795
10717.923422035  1.104617
10719.73454431  1.019684
10721.5456665849  1.053237
10723.3567888599  1.099166
10725.1679111348  1.131562
10726.9790334098  1.070492
10728.7901556847  1.073412
10730.6012779597  1.03355
10732.4124002346  1.011835
10734.2235225096  1.007414
10736.0346447845  1.086731
10737.8457670595  1.078301
10739.6568893344  1.046401
10741.4680116094  1.062392
10743.2791338843  1.059551
10745.0902561593  1.064021
10746.9013784342  1.07349
10748.7125007092  1.092709
10750.5236229841  1.100869
10752.3347452591  1.055032
10754.145867534  1.067419
10755.956989809  1.110733
10757.7681120839  1.11772
10759.5792343589  1.068056
10761.3903566338  1.051433
10763.2014789088  1.100139
10765.0126011837  1.049248
10766.8237234587  1.094998
10768.6348457336  1.091081
10770.4459680086  1.040256
10772.2570902835  1.076281
10774.0682125585  1.088137
10775.8793348334  1.064839
10777.6904571084  1.058402
10779.5015793833  1.087136
10781.3127016583  1.051098
10783.1238239332  1.124698
10784.9349462082  1.056684
10786.7460684831  1.071934
10788.5571907581  1.088209
10790.368313033  1.100889
10792.179435308  1.123264
10793.9905575829  1.079329
10795.8016798579  1.071559
10797.6128021328  1.054551
10799.4239244078  1.122288
10801.2350466827  1.157554
10803.0461689577  1.100057
10804.8572912326  1.028055
10806.6684135076  1.027707
10808.4795357825  1.096764
10810.2906580575  1.099607
10812.1017803324  1.091992
10813.9129026074  1.111431
10815.7240248823  1.092672
10817.5351471572  1.088915
10819.3462694322  1.101064
10821.1573917071  1.103754
10822.9685139821  1.082312
10824.779636257  1.132834
10826.590758532  1.110778
10828.4018808069  1.091206
10830.2130030819  1.161286
10832.0241253568  1.125961
10833.8352476318  1.048198
10835.6463699067  1.084649
10837.4574921817  1.13122
10839.2686144566  1.146893
10841.0797367316  1.039506
10842.8908590065  1.019668
10844.7019812815  1.133217
10846.5131035564  1.114593
10848.3242258314  1.091823
10850.1353481063  1.117838
10851.9464703813  1.062996
10853.7575926562  1.035547
10855.5687149312  1.045165
10857.3798372061  1.080905
10859.1909594811  1.098136
10861.002081756  1.102723
10862.813204031  1.064104
10864.6243263059  1.068875
10866.4354485809  1.076954
10868.2465708558  0.994357
10870.0576931308  1.047878
10871.8688154057  1.124489
10873.6799376807  1.171113
10875.4910599556  1.190853
10877.3021822306  1.136442
10879.1133045055  1.104405
10880.9244267805  1.042135
10882.7355490554  1.081689
10884.5466713304  1.067692
10886.3577936053  1.087758
10888.1689158803  1.148087
10889.9800381552  1.145507
10891.7911604302  1.06849
10893.6022827051  1.047557
10895.4134049801  1.134882
10897.224527255  1.156267
10899.03564953  1.017509
10900.8467718049  1.052106
10902.6578940799  1.05974
10904.4690163548  1.078208
10906.2801386298  1.104364
10908.0912609047  1.106848
10909.9023831797  1.142276
10911.7135054546  1.160141
10913.5246277296  1.083637
10915.3357500045  0.9908489
10917.1468722795  1.061604
10918.9579945544  1.079951
10920.7691168294  1.090173
10922.5802391043  1.019731
10924.3913613792  1.135874
10926.2024836542  1.137825
10928.0136059291  1.098494
10929.8247282041  1.023243
10931.635850479  0.9944099
10933.446972754  0.9136135
10935.2580950289  1.073422
10937.0692173039  1.046439
10938.8803395788  1.038589
10940.6914618538  1.077352
10942.5025841287  1.033234
10944.3137064037  1.083548
10946.1248286786  1.091725
10947.9359509536  1.033097
10949.7470732285  1.015613
10951.5581955035  1.067617
10953.3693177784  1.047154
10955.1804400534  0.9879491
10956.9915623283  0.9339715
10958.8026846033  1.11047
10960.6138068782  0.9857216
10962.4249291532  1.108946
10964.2360514281  1.030067
10966.0471737031  1.107595
10967.858295978  1.076987
10969.669418253  0.9567075
10971.4805405279  1.021254
10973.2916628029  1.093903
10975.1027850778  1.09109
10976.9139073528  0.8733591
10978.7250296277  0.8987796
10980.5361519027  1.133919
10982.3472741776  1.141634
10984.1583964526  1.121206
10985.9695187275  1.006985
10987.7806410025  1.143008
10989.5917632774  0.9703591
10991.4028855524  1.05137
10993.2140078273  1.12005
10995.0251301023  1.087459
10996.8362523772  0.9304994
10998.6473746522  0.9792902
11000.4584969271  1.02818
11002.2696192021  1.180552
11004.080741477  0.8881181
11005.891863752  1.339482
11007.7029860269  1.168213
11009.5141083019  1.043501
11011.3252305768  1.053377
11013.1363528518  1.153795
11014.9474751267  1.156903
11016.7585974017  1.202647
11018.5697196766  0.8521025
11020.3808419516  0.9192252
11022.1919642265  0.9377466
11024.0030865015  0.8580838
11025.8142087764  1.028308
11027.6253310514  1.098115
11029.4364533263  1.222025
11031.2475756013  1.243037
11033.0586978762  1.354051
11034.8698201511  1.272297
11036.6809424261  1.104897
11038.492064701  1.011169
11040.303186976  1.190174
11042.1143092509  1.075053
11043.9254315259  0.9392993
11045.7365538008  0.8442701
11047.5476760758  1.164793
11049.3587983507  1.395522
11051.1699206257  1.117242
11052.9810429006  1.150625
11054.7921651756  0.9096227
11056.6032874505  1.045648
11058.4144097255  1.20089
11060.2255320004  1.091708
11062.0366542754  1.059799
11063.8477765503  0.9890578
11065.6588988253  1.1077
11067.4700211002  1.314774
11069.2811433752  1.304408
11071.0922656501  1.329808
11072.9033879251  0.6691092
11074.7145102  0.5991167
11076.525632475  0.9346686
11078.3367547499  1.583967
11080.1478770249  0.3979515
11081.9589992998  0.6502611
11083.7701215748  0.9404689
11085.5812438497  48.34564
11087.3923661247  0.07488722
11089.2034883996  0.1552102
11091.0146106746  1.84346
11092.8257329495  0.8298433
11094.6368552245  0.5996943
11096.4479774994  0.2522216
11098.2590997744  4.370308
11100.0702220493  5.298012
11101.8813443243  7.669949
11103.6924665992  7.36482
11105.5035888742  105.3355
11107.3147111491  0.1081687
11109.1258334241  0.4363285
11110.936955699  1.952897
11112.748077974  0.523544
11114.5592002489  4.690215
11116.3703225239  0.07684024
11118.1814447988  6.03235
11119.9925670738  0.008304502
11121.8036893487  30.62264
11123.6148116237  73.05489
11125.4259338986  0.2824882
11127.2370561736  1.432333
11129.0481784485  2.010084
11130.8593007235  0.04184504
11132.6704229984  93.19001
11134.4815452734  94.74848
11136.2926675483  0.2364103
11138.1037898233  0.1828443
11139.9149120982  1.51299
11141.7260343732  14.91464
11143.5371566481  0.05614544
11145.3482789231  0.1606436
11147.159401198  9.567537
11148.9705234729  7.182528
11150.7816457479  0.9781176
11152.5927680228  5.260092
11154.4038902978  3.992415
11156.2150125727  34.76213
11158.0261348477  1.100613
11159.8372571226  18.89456
11161.6483793976  66.97998
11163.4595016725  0.7169737
11165.2706239475  3.013869
11167.0817462224  57.82941
11168.8928684974  2.156
11170.7039907723  12.51028
11172.5151130473  2.511757
11174.3262353222  0.162976
11176.1373575972  2.196389
11177.9484798721  2.447345
11179.7596021471  2.964291
11181.570724422  0.6165198
11183.381846697  33.90998
11185.1929689719  0.0959086
11187.0040912469  0.2507311
11188.8152135218  0.3976291
11190.6263357968  2.085682
11192.4374580717  4.293573
11194.2485803467  100.7652
11196.0597026216  10.68327
11197.8708248966  223.7349
11199.6819471715  0.1954445
11201.4930694465  57.09954
11203.3041917214  16.945
11205.1153139964  0.3449365
11206.9264362713  2.815659
11208.7375585463  6.196279
11210.5486808212  10.56267
11212.3598030962  258.9294
11214.1709253711  1.464756
11215.9820476461  3.896666
11217.793169921  12.60094
11219.604292196  0.1158237
11221.4154144709  2.120103
11223.2265367459  1.315658
11225.0376590208  2.882551
11226.8487812958  12.06569
11228.6599035707  5.91486
11230.4710258457  0.07789855
11232.2821481206  33.97833
11234.0932703956  0.9995394
11235.9043926705  5.447696
11237.7155149455  0.1546776
11239.5266372204  0.5003107
11241.3377594954  4.960259
11243.1488817703  0.1069262
11244.9600040453  1.91306
11246.7711263202  0.9685608
11248.5822485952  6.276856
11250.3933708701  161.9746
11252.2044931451  1.737635
11254.01561542  4.447903
11255.826737695  6.682272
11257.6378599699  0.7420799
11259.4489822449  14.58073
11261.2601045198  0.2253545
11263.0712267947  0.06972085
11264.8823490697  190.9393
11266.6934713446  6.855978
11268.5045936196  0.1951426
11270.3157158945  9.70203
11272.1268381695  0.2956491
11273.9379604444  1.91574
11275.7490827194  4.033738
11277.5602049943  0.502038
11279.3713272693  2.55108
11281.1824495442  4.009936
11282.9935718192  4.525559
11284.8046940941  2.951775
11286.6158163691  1.108181
11288.426938644  2.716473
11290.238060919  10.92778
11292.0491831939  6.582802
11293.8603054689  5.651512
11295.6714277438  0.5458217
11297.4825500188  12.46185
11299.2936722937  0.2631036
11301.1047945687  0.3252999
11302.9159168436  5.764788
11304.7270391186  0.407872
11306.5381613935  4.0441
11308.3492836685  37.4976
11310.1604059434  21.91191
11311.9715282184  1.415864
11313.7826504933  0.07737254
11315.5937727683  0.5369037
11317.4048950432  3.352202
11319.2160173182  0.288188
11321.0271395931  0.9781957
11322.8382618681  4.35425
11324.649384143  3.24613
11326.460506418  4.833459
11328.2716286929  16.76095
11330.0827509679  2.583639
11331.8938732428  0.1070338
11333.7049955178  0.98585
11335.5161177927  1.442811
11337.3272400677  6.177023
11339.1383623426  188.9831
11340.9494846176  15.20816
11342.7606068925  0.7848083
11344.5717291675  11.33349
11346.3828514424  0.1355818
11348.1939737174  0.5158384
11350.0050959923  8.65486
11351.8162182673  4.916842
11353.6273405422  2.166214
11355.4384628172  0.001691745
11357.2495850921  6.167109
11359.0607073671  0.323541
11360.871829642  2.465517
11362.682951917  1575.146
11364.4940741919  31.46381
11366.3051964669  0.02951655
11368.1163187418  1.371476
11369.9274410168  0.3098631
11371.7385632917  2.882288
11373.5496855667  0.04085912
11375.3608078416  1.089365
11377.1719301166  3.023854
11378.9830523915  0.6074516
11380.7941746664  1.788593
11382.6052969414  3.183722
11384.4164192163  6.688168
11386.2275414913  48.79965
11388.0386637662  9.705838
11389.8497860412  231.4534
11391.6609083161  0.05379352
11393.4720305911  1.740103
11395.283152866  0.02568259
11397.094275141  12.50855
11398.9053974159  9.830108
11400.7165196909  20.0396
11402.5276419658  5.198976
11404.3387642408  2.061338
11406.1498865157  5.093821
11407.9610087907  1.437469
11409.7721310656  0.370629
11411.5832533406  15.70796
11413.3943756155  73.3459
11415.2054978905  0.1719238
11417.0166201654  0.3899103
11418.8277424404  3.048747
11420.6388647153  4.040991
11422.4499869903  4.666534
11424.2611092652  20.0252
11426.0722315402  2.863344
11427.8833538151  10.04317
11429.6944760901  0.390135
11431.505598365  2.431092
11433.31672064  330.1586
11435.1278429149  0.07605758
11436.9389651899  0.04293624
11438.7500874648  0.0132569
11440.5612097398  1.107322
11442.3723320147  0.7353646
11444.1834542897  1.09398
11445.9945765646  0.2078938
11447.8056988396  0.8516199
11449.6168211145  2.403523
11451.4279433895  30.18105
11453.2390656644  0.07281634
11455.0501879394  0.1710114
11456.8613102143  26.67069
11458.6724324893  0.02769937
11460.4835547642  0.3802328
11462.2946770392  0.09832729
11464.1057993141  41.5443
11465.9169215891  11.23499
11467.728043864  0.04793076
11469.539166139  1.811001
11471.3502884139  0.2456112
11473.1614106889  0.0279209
11474.9725329638  0.4086089
11476.7836552388  22.48208
11478.5947775137  0.2570187
11480.4058997887  0.8342226
11482.2170220636  3.19516
11484.0281443386  57.04847
11485.8392666135  10.40882
11487.6503888885  16.20142
11489.4615111634  1.721202
11491.2726334384  0.463804
11493.0837557133  0.04198556
11494.8948779882  2.880607
11496.7060002632  0.5764065
11498.5171225381  1.912452
11500.3282448131  0.3676377
11502.139367088  28.75261
11503.950489363  0.09782548
11505.7616116379  3.218129
11507.5727339129  13.27938
11509.3838561878  0.2707647
11511.1949784628  2.164284
11513.0061007377  0.6805627
11514.8172230127  31.32266
11516.6283452876  2.330521
11518.4394675626  0.1149423
11520.2505898375  1.009056
11522.0617121125  0.1604242
11523.8728343874  0.3384837
11525.6839566624  1.195795
11527.4950789373  14.94878
11529.3062012123  20.54105
11531.1173234872  21.25253
11532.9284457622  1.644512
11534.7395680371  0.8081623
11536.5506903121  8.5128
11538.361812587  0.1504492
11540.172934862  0.2351765
11541.9840571369  0.5764962
11543.7951794119  0.4263873
11545.6063016868  0.4944557
11547.4174239618  3.587214
11549.2285462367  1.834038
11551.0396685117  17.3468
11552.8507907866  19.70753
11554.6619130616  1.435233
11556.4730353365  1.213183
11558.2841576115  17.99233
11560.0952798864  11.10454
11561.9064021614  0.1641903
11563.7175244363  0.4902183
11565.5286467113  0.3452504
11567.3397689862  4.35581
11569.1508912612  0.1859561
11570.9620135361  2.808583
11572.7731358111  89.99403
11574.584258086  1.421533
11576.395380361  0.1192132
11578.2065026359  0.3003489
11580.0176249109  3.125574E-4
11581.8287471858  0.1773106
11583.6398694608  0.473679
11585.4509917357  94.37307
11587.2621140107  21.24666
11589.0732362856  6.507072
11590.8843585606  4.567595
11592.6954808355  21.73533
11594.5066031105  1.961202
11596.3177253854  0.9392995
11598.1288476604  0.1373034
11599.9399699353  4.533005
11601.7510922103  1.072073
11603.5622144852  1.602736
11605.3733367601  0.3003484
11607.1844590351  0.01525198
11608.99558131  0.00404484
11610.806703585  0.1899054
11612.6178258599  2.217062
11614.4289481349  8.076272
11616.2400704098  0.3090307
11618.0511926848  5.404383
11619.8623149597  1.264634
11621.6734372347  1.677655
11623.4845595096  0.2236082
11625.2956817846  0.6336282
11627.1068040595  13.30125
11628.9179263345  0.2923941
11630.7290486094  6.044375
11632.5401708844  0.07846348
11634.3512931593  0.8730419
11636.1624154343  0.4369377
11637.9735377092  0.04790414
11639.7846599842  1.271646
11641.5957822591  9.125955
11643.4069045341  1.290274
11645.218026809  0.2052693
11647.029149084  23.66694
11648.8402713589  2.616363
11650.6513936339  0.115272
11652.4625159088  0.3421747
11654.2736381838  4.536464
11656.0847604587  0.4459901
11657.8958827337  0.8426542
11659.7070050086  0.04974544
11661.5181272836  0.6600918
11663.3292495585  0.4922452
11665.1403718335  0.280524
11666.9514941084  0.0997691
11668.7626163834  2.77599
11670.5737386583  3.041773
11672.3848609333  184.5356
11674.1959832082  0.7987301
11676.0071054832  0.8056977
11677.8182277581  0.5779355
11679.6293500331  1.672464
11681.440472308  1.089561
11683.251594583  6.522913
11685.0627168579  0.3073362
11686.8738391329  0.3711443
11688.6849614078  4.811132
11690.4960836828  5.180102
11692.3072059577  0.02420476
11694.1183282327  0.7151387
11695.9294505076  0.3878366
11697.7405727826  23.01196
11699.5516950575  0.1903891
11701.3628173325  53.13653
11703.1739396074  546.056
