9594.87246173172  0.9028236
9596.68349777279  0.896809
9598.49453381387  0.8932366
9600.30556985495  0.8673095
9602.11660589603  0.886674
9603.9276419371  0.9154078
9605.73867797818  0.9059165
9607.54971401926  0.9045926
9609.36075006034  0.8996569
9611.17178610141  0.9009567
9612.98282214249  0.9058569
9614.79385818357  0.9228439
9616.60489422465  0.9253625
9618.41593026572  0.9107879
9620.2269663068  0.9339388
9622.03800234788  0.9230087
9623.84903838896  0.90078
9625.66007443003  0.9143487
9627.47111047111  0.9105721
9629.28214651219  0.8902306
9631.09318255326  0.9034247
9632.90421859434  0.9097553
9634.71525463542  0.9130031
9636.5262906765  0.8916971
9638.33732671757  0.87839
9640.14836275865  0.8958139
9641.95939879973  0.9202487
9643.77043484081  0.9124623
9645.58147088188  0.8925249
9647.39250692296  0.9092859
9649.20354296404  0.9062597
9651.01457900511  0.9183455
9652.82561504619  0.9155503
9654.63665108727  0.9001636
9656.44768712835  0.9255485
9658.25872316942  0.9089707
9660.0697592105  0.9120829
9661.88079525158  0.9209282
9663.69183129266  0.9042275
9665.50286733373  0.9184005
9667.31390337481  0.9135282
9669.12493941589  0.9107505
9670.93597545696  0.9087959
9672.74701149804  0.8840026
9674.55804753912  0.9096616
9676.36908358019  0.9625613
9678.18011962127  0.9170604
9679.99115566235  0.8967799
9681.80219170343  0.8893381
9683.61322774451  0.8853991
9685.42426378558  0.9049486
9687.23529982666  0.9183659
9689.04633586774  0.8920094
9690.85737190881  0.9134632
9692.66840794989  0.9272647
9694.47944399097  0.8656012
9696.29048003205  0.8733948
9698.10151607312  0.8922737
9699.9125521142  0.8836315
9701.72358815528  0.9157118
9703.53462419636  0.8951891
9705.34566023743  0.8995702
9707.15669627851  0.9003314
9708.96773231959  0.9090906
9710.77876836066  0.9187381
9712.58980440174  0.8727647
9714.40084044282  0.9035546
9716.2118764839  0.8960598
9718.02291252497  0.8915218
9719.83394856605  0.8735513
9721.64498460713  0.879303
9723.45602064821  0.8851226
9725.26705668928  0.8972493
9727.07809273036  0.9110116
9728.88912877144  0.8914576
9730.70016481252  0.9282203
9732.51120085359  0.8941563
9734.32223689467  0.8912756
9736.13327293575  0.8794582
9737.94430897683  0.9216086
9739.7553450179  0.914836
9741.56638105898  0.8843479
9743.37741710006  0.874791
9745.18845314113  0.8916038
9746.99948918221  0.8731786
9748.81052522329  0.8648667
9750.62156126436  0.8966526
9752.43259730544  0.9013545
9754.24363334652  0.8860828
9756.0546693876  0.9138451
9757.86570542867  0.8964018
9759.67674146975  0.880546
9761.48777751083  0.8676553
9763.29881355191  0.8940122
9765.10984959299  0.8955626
9766.92088563406  0.9065564
9768.73192167514  0.912727
9770.54295771622  0.8997654
9772.3539937573  0.9068505
9774.16502979837  0.895528
9775.97606583945  0.8900534
9777.78710188053  0.8917838
9779.5981379216  0.9047831
9781.40917396268  0.9013525
9783.22021000376  0.9043967
9785.03124604483  0.8812518
9786.84228208591  0.8844084
9788.65331812699  0.9137846
9790.46435416807  0.8784535
9792.27539020914  0.8752409
9794.08642625022  0.8745442
9795.8974622913  0.8788065
9797.70849833238  0.8875392
9799.51953437345  0.8674234
9801.33057041453  0.8974749
9803.14160645561  0.8948737
9804.95264249668  0.8898553
9806.76367853776  0.9052071
9808.57471457884  0.8834654
9810.38575061992  0.8757465
9812.19678666099  0.8825722
9814.00782270207  0.8776363
9815.81885874315  0.8782855
9817.62989478423  0.8846273
9819.4409308253  0.8783596
9821.25196686638  0.8895794
9823.06300290746  0.8950691
9824.87403894854  0.8629337
9826.68507498961  0.8867162
9828.49611103069  0.8947188
9830.30714707177  0.874805
9832.11818311284  0.8791165
9833.92921915392  0.8835783
9835.740255195  0.893461
9837.55129123608  0.8913859
9839.36232727715  0.8804432
9841.17336331823  0.8887269
9842.98439935931  0.8918848
9844.79543540039  0.8915106
9846.60647144146  0.8925939
9848.41750748254  0.875996
9850.22854352362  0.8573168
9852.03957956469  0.8695264
9853.85061560577  0.8783771
9855.66165164685  0.8955922
9857.47268768793  0.8734362
9859.283723729  0.8741254
9861.09475977008  0.8793371
9862.90579581116  0.8853276
9864.71683185224  0.8899401
9866.52786789331  0.8837255
9868.33890393439  0.9012098
9870.14993997547  0.9075288
9871.96097601654  0.8875044
9873.77201205762  0.8819188
9875.5830480987  0.8944902
9877.39408413978  0.8516937
9879.20512018085  0.9022958
9881.01615622193  0.8965585
9882.82719226301  0.878029
9884.63822830409  0.866981
9886.44926434516  0.8750562
9888.26030038624  0.8740801
9890.07133642732  0.8724069
9891.8823724684  0.8813412
9893.69340850947  0.8765787
9895.50444455055  0.8717334
9897.31548059163  0.8741572
9899.12651663271  0.8817575
9900.93755267378  0.852563
9902.74858871486  0.8714018
9904.55962475594  0.8703649
9906.37066079701  0.8688351
9908.18169683809  0.8847045
9909.99273287917  0.8795811
9911.80376892025  0.8946554
9913.61480496132  0.8686004
9915.4258410024  0.8568524
9917.23687704348  0.875599
9919.04791308455  0.862892
9920.85894912563  0.8661994
9922.66998516671  0.8761783
9924.48102120779  0.8461797
9926.29205724886  0.8409446
9928.10309328994  0.8752353
9929.91412933102  0.8756453
9931.7251653721  0.8591069
9933.53620141317  0.8734627
9935.34723745425  0.8697797
9937.15827349533  0.8678513
9938.96930953641  0.8848575
9940.78034557748  0.8598284
9942.59138161856  0.8761606
9944.40241765964  0.8940293
9946.21345370071  0.8938836
9948.02448974179  0.8749431
9949.83552578287  0.8559752
9951.64656182395  0.8640648
9953.45759786502  0.8576148
9955.2686339061  0.8940306
9957.07966994718  0.8761282
9958.89070598826  0.844766
9960.70174202933  0.8636327
9962.51277807041  0.8699335
9964.32381411149  0.8682535
9966.13485015256  0.8489074
9967.94588619364  0.8533623
9969.75692223472  0.8880095
9971.5679582758  0.8773445
9973.37899431688  0.8721629
9975.19003035795  0.8779536
9977.00106639903  0.8558942
9978.81210244011  0.8744559
9980.62313848118  0.8733168
9982.43417452226  0.8688401
9984.24521056334  0.8874019
9986.05624660442  0.867788
9987.86728264549  0.8550944
9989.67831868657  0.8963617
9991.48935472765  0.8884904
9993.30039076872  0.862253
9995.1114268098  0.8449917
9996.92246285088  0.8564525
9998.73349889196  0.8654683
10000.544534933  0.8880029
10002.3555709741  0.8697886
10004.1666070152  0.86974
10005.9776430563  0.8624054
10007.7886790973  0.8773104
10009.5997151384  0.8990661
10011.4107511795  0.8887959
10013.2217872206  0.8811361
10015.0328232617  0.877569
10016.8438593027  0.8635935
10018.6548953438  0.8475406
10020.4659313849  0.861299
10022.276967426  0.8724706
10024.088003467  0.8833598
10025.8990395081  0.9012147
10027.7100755492  0.8922764
10029.5211115903  0.8558567
10031.3321476313  0.8591741
10033.1431836724  0.8599733
10034.9542197135  0.8539217
10036.7652557546  0.8677593
10038.5762917957  0.8614808
10040.3873278367  0.8541472
10042.1983638778  0.8443217
10044.0093999189  0.8561907
10045.82043596  0.8922916
10047.631472001  0.8644185
10049.4425080421  0.8548964
10051.2535440832  0.8695512
10053.0645801243  0.8890758
10054.8756161654  0.8706624
10056.6866522064  0.8635806
10058.4976882475  0.873094
10060.3087242886  0.8681536
10062.1197603297  0.8620869
10063.9307963707  0.8836016
10065.7418324118  0.8652416
10067.5528684529  0.8452417
10069.363904494  0.8452998
10071.174940535  0.8681392
10072.9859765761  0.8816105
10074.7970126172  0.8733867
10076.6080486583  0.8669423
10078.4190846994  0.8762129
10080.2301207404  0.8822711
10082.0411567815  0.8725206
10083.8521928226  0.8621877
10085.6632288637  0.8623235
10087.4742649047  0.8675902
10089.2853009458  0.8400716
10091.0963369869  0.8433036
10092.907373028  0.8645355
10094.7184090691  0.8735232
10096.5294451101  0.8869708
10098.3404811512  0.87227
10100.1515171923  0.8725987
10101.9625532334  0.8552404
10103.7735892744  0.8573324
10105.5846253155  0.8705873
10107.3956613566  0.8689395
10109.2066973977  0.8878056
10111.0177334387  0.8686095
10112.8287694798  0.8503514
10114.6398055209  0.8466751
10116.450841562  0.8513227
10118.2618776031  0.8692613
10120.0729136441  0.8727148
10121.8839496852  0.8924033
10123.6949857263  0.8963065
10125.5060217674  0.8643942
10127.3170578084  0.8607547
10129.1280938495  0.8410974
10130.9391298906  0.8677295
10132.7501659317  0.8729356
10134.5612019728  0.8882664
10136.3722380138  0.8691652
10138.1832740549  0.85504
10139.994310096  0.8706291
10141.8053461371  0.856941
10143.6163821781  0.8640188
10145.4274182192  0.8786389
10147.2384542603  0.9010664
10149.0494903014  0.9004503
10150.8605263424  0.8819648
10152.6715623835  0.8603672
10154.4825984246  0.8640879
10156.2936344657  0.8942786
10158.1046705068  0.8794869
10159.9157065478  0.8902932
10161.7267425889  0.8749264
10163.53777863  0.868438
10165.3488146711  0.8601075
10167.1598507121  0.8785003
10168.9708867532  0.8636165
10170.7819227943  0.8910297
10172.5929588354  0.8819165
10174.4039948765  0.8640392
10176.2150309175  0.8847217
10178.0260669586  0.8809545
10179.8371029997  0.8614078
10181.6481390408  0.8847522
10183.4591750818  0.8691605
10185.2702111229  0.8861489
10187.081247164  0.9095054
10188.8922832051  0.9102439
10190.7033192461  0.8666525
10192.5143552872  0.8538187
10194.3253913283  0.8713894
10196.1364273694  0.858605
10197.9474634105  0.8718137
10199.7584994515  0.8804361
10201.5695354926  0.8665997
10203.3805715337  0.8782819
10205.1916075748  0.8722131
10207.0026436158  0.8576639
10208.8136796569  0.8672809
10210.624715698  0.8636683
10212.4357517391  0.8793002
10214.2467877802  0.8754907
10216.0578238212  0.8582467
10217.8688598623  0.8722695
10219.6798959034  0.8672202
10221.4909319445  0.8350307
10223.3019679855  0.8606651
10225.1130040266  0.8796911
10226.9240400677  0.8543303
10228.7350761088  0.8576334
10230.5461121498  0.8691188
10232.3571481909  0.8619318
10234.168184232  0.8553877
10235.9792202731  0.870052
10237.7902563142  0.8758929
10239.6012923552  0.8645821
10241.4123283963  0.8420287
10243.2233644374  0.8558534
10245.0344004785  0.8718009
10246.8454365195  0.8632198
10248.6564725606  0.8674957
10250.4675086017  0.8888761
10252.2785446428  0.8874043
10254.0895806839  0.8608487
10255.9006167249  0.8759844
10257.711652766  0.8799849
10259.5226888071  0.8482342
10261.3337248482  0.8616489
10263.1447608892  0.8732291
10264.9557969303  0.8420475
10266.7668329714  0.8426949
10268.5778690125  0.8659293
10270.3889050536  0.882479
10272.1999410946  0.8611447
10274.0109771357  0.833671
10275.8220131768  0.8617359
10277.6330492179  0.8872083
10279.4440852589  0.8788533
10281.2551213  0.8740568
10283.0661573411  0.8599169
10284.8771933822  0.8809136
10286.6882294232  0.8597038
10288.4992654643  0.8771192
10290.3103015054  0.8564259
10292.1213375465  0.8291938
10293.9323735876  0.8820775
10295.7434096286  0.9053496
10297.5544456697  0.8953725
10299.3654817108  0.8747132
10301.1765177519  0.8137736
10302.9875537929  0.8429973
10304.798589834  0.8818473
10306.6096258751  0.8801379
10308.4206619162  0.8748914
10310.2316979573  0.8877194
10312.0427339983  0.8760609
10313.8537700394  0.8691923
10315.6648060805  0.8881461
10317.4758421216  0.904329
10319.2868781626  0.8405503
10321.0979142037  0.8451371
10322.9089502448  0.8567485
10324.7199862859  0.881592
10326.5310223269  0.8472731
10328.342058368  0.8920057
10330.1530944091  0.8654241
10331.9641304502  0.8582166
10333.7751664913  0.8606772
10335.5862025323  0.8721681
10337.3972385734  0.8499243
10339.2082746145  0.8690085
10341.0193106556  0.8540286
10342.8303466966  0.8355044
10344.6413827377  0.873274
10346.4524187788  0.8851997
10348.2634548199  0.864473
10350.074490861  0.854304
10351.885526902  0.8786314
10353.6965629431  0.8376913
10355.5075989842  0.8436953
10357.3186350253  0.8884319
10359.1296710663  0.8738587
10360.9407071074  0.8367308
10362.7517431485  0.8400483
10364.5627791896  0.8642923
10366.3738152306  0.8587843
10368.1848512717  0.8758508
10369.9958873128  0.8920826
10371.8069233539  0.8932398
10373.617959395  0.8771766
10375.428995436  0.8514526
10377.2400314771  0.8406753
10379.0510675182  0.8838658
10380.8621035593  0.8930123
10382.6731396003  0.8685544
10384.4841756414  0.8466538
10386.2952116825  0.8496869
10388.1062477236  0.8552591
10389.9172837647  0.8814582
10391.7283198057  0.8779428
10393.5393558468  0.8541132
10395.3503918879  0.8692917
10397.161427929  0.871976
10398.97246397  0.856867
10400.7835000111  0.8491672
10402.5945360522  0.8585485
10404.4055720933  0.8591958
10406.2166081344  0.8673937
10408.0276441754  0.8537403
10409.8386802165  0.8612448
10411.6497162576  0.8845422
10413.4607522987  0.8668687
10415.2717883397  0.8580923
10417.0828243808  0.8588475
10418.8938604219  0.8637022
10420.704896463  0.8647383
10422.515932504  0.8660416
10424.3269685451  0.8567531
10426.1380045862  0.86182
10427.9490406273  0.8580566
10429.7600766684  0.8526185
10431.5711127094  0.8568058
10433.3821487505  0.8360035
10435.1931847916  0.8690014
10437.0042208327  0.8734893
10438.8152568737  0.8434128
10440.6262929148  0.8605713
10442.4373289559  0.8623895
10444.248364997  0.870517
10446.0594010381  0.8718243
10447.8704370791  0.8681027
10449.6814731202  0.8678255
10451.4925091613  0.8548986
10453.3035452024  0.8738401
10455.1145812434  0.873361
10456.9256172845  0.870837
10458.7366533256  0.8663346
10460.5476893667  0.8508414
10462.3587254077  0.8473241
10464.1697614488  0.8511039
10465.9807974899  0.8660498
10467.791833531  0.8879652
10469.6028695721  0.8629883
10471.4139056131  0.8569819
10473.2249416542  0.8756958
10475.0359776953  0.8640189
10476.8470137364  0.8731208
10478.6580497774  0.8719009
10480.4690858185  0.8835298
10482.2801218596  0.8696553
10484.0911579007  0.8709044
10485.9021939418  0.8681039
10487.7132299828  0.8828467
10489.5242660239  0.8716549
10491.335302065  0.8538739
10493.1463381061  0.8522339
10494.9573741471  0.8635278
10496.7684101882  0.8651371
10498.5794462293  0.8623147
10500.3904822704  0.8834099
10502.2015183114  0.873479
10504.0125543525  0.8769725
10505.8235903936  0.902024
10507.6346264347  0.8663054
10509.4456624758  0.8604402
10511.2566985168  0.8300007
10513.0677345579  0.8492312
10514.878770599  0.8438396
10516.6898066401  0.8729761
10518.5008426811  0.8736316
10520.3118787222  0.9225048
10522.1229147633  0.8711939
10523.9339508044  0.8589212
10525.7449868455  0.8774162
10527.5560228865  0.8656844
10529.3670589276  0.8657197
10531.1780949687  0.8669557
10532.9891310098  0.8718274
10534.8001670508  0.851903
10536.6112030919  0.8588901
10538.422239133  0.8406808
10540.2332751741  0.8599415
10542.0443112151  0.8787885
10543.8553472562  0.8602996
10545.6663832973  0.8889809
10547.4774193384  0.8851173
10549.2884553795  0.8672908
10551.0994914205  0.8726748
10552.9105274616  0.8370165
10554.7215635027  0.8541375
10556.5325995438  0.8796211
10558.3436355848  0.8763756
10560.1546716259  0.8648568
10561.965707667  0.8740954
10563.7767437081  0.8490196
10565.5877797492  0.8510898
10567.3988157902  0.8623021
10569.2098518313  0.8594272
10571.0208878724  0.8531525
10572.8319239135  0.8444932
10574.6429599545  0.8400285
10576.4539959956  0.8550881
10578.2650320367  0.8590947
10580.0760680778  0.8721454
10581.8871041188  0.8899936
10583.6981401599  0.8614141
10585.509176201  0.8743023
10587.3202122421  0.8703019
10589.1312482832  0.8573714
10590.9422843242  0.8654403
10592.7533203653  0.86841
10594.5643564064  0.8584781
10596.3753924475  0.8641024
10598.1864284885  0.8747035
10599.9974645296  0.8683589
10601.8085005707  0.865115
10603.6195366118  0.8407354
10605.4305726529  0.8456686
10607.2416086939  0.8848038
10609.052644735  0.8761246
10610.8636807761  0.8615592
10612.6747168172  0.8929331
10614.4857528582  0.9036307
10616.2967888993  0.8746431
10618.1078249404  0.8558362
10619.9188609815  0.8498176
10621.7298970225  0.8520404
10623.5409330636  0.8407441
10625.3519691047  0.8363981
10627.1630051458  0.8466164
10628.9740411869  0.8370979
10630.7850772279  0.8369676
10632.596113269  0.8609129
10634.4071493101  0.8766728
10636.2181853512  0.8543288
10638.0292213922  0.8467788
10639.8402574333  0.8247886
10641.6512934744  0.8274773
10643.4623295155  0.8768897
10645.2733655566  0.892693
10647.0844015976  0.8520377
10648.8954376387  0.8523025
10650.7064736798  0.8529565
10652.5175097209  0.8532616
10654.3285457619  0.8839327
10656.139581803  0.8747531
10657.9506178441  0.862007
10659.7616538852  0.904248
10661.5726899262  0.875002
10663.3837259673  0.8679702
10665.1947620084  0.8632014
10667.0057980495  0.8768315
10668.8168340906  0.8674501
10670.6278701316  0.8667408
10672.4389061727  0.869979
10674.2499422138  0.8710672
10676.0609782549  0.9027624
10677.8720142959  0.8937221
10679.683050337  0.8318225
10681.4940863781  0.8578759
10683.3051224192  0.8602056
10685.1161584603  0.8733009
10686.9271945013  0.8797346
10688.7382305424  0.8611
10690.5492665835  0.8365866
10692.3603026246  0.8331162
10694.1713386656  0.8848578
10695.9823747067  0.9031149
10697.7934107478  0.8937013
10699.6044467889  0.8581495
10701.4154828299  0.8879598
10703.226518871  0.9107688
10705.0375549121  0.8456029
10706.8485909532  0.7830827
10708.6596269943  0.7861451
10710.4706630353  0.8732064
10712.2816990764  0.8488635
10714.0927351175  0.8395903
10715.9037711586  0.8433288
10717.7148071996  0.8791105
10719.5258432407  0.85392
10721.3368792818  0.8480257
10723.1479153229  0.9057182
10724.958951364  0.8671779
10726.769987405  0.8895547
10728.5810234461  0.9280598
10730.3920594872  0.8742067
10732.2030955283  0.8582769
10734.0141315693  0.8875437
10735.8251676104  0.8636079
10737.6362036515  0.8658817
10739.4472396926  0.8437471
10741.2582757336  0.8469753
10743.0693117747  0.852651
10744.8803478158  0.8269699
10746.6913838569  0.8996593
10748.502419898  0.8616605
10750.313455939  0.8585232
10752.1244919801  0.8443189
10753.9355280212  0.9121314
10755.7465640623  0.865046
10757.5576001033  0.9050084
10759.3686361444  0.9020952
10761.1796721855  0.8019651
10762.9907082266  0.8148486
10764.8017442677  0.8035845
10766.6127803087  0.8493007
10768.4238163498  0.921025
10770.2348523909  0.8149271
10772.045888432  0.8809947
10773.856924473  0.8834444
10775.6679605141  0.8341766
10777.4789965552  0.8633502
10779.2900325963  0.8737845
10781.1010686373  0.8786438
10782.9121046784  0.8272753
10784.7231407195  0.8028064
10786.5341767606  0.9002443
10788.3452128017  0.8945211
10790.1562488427  0.88
10791.9672848838  0.8694829
10793.7783209249  0.9358353
10795.589356966  0.9050111
10797.400393007  0.8237271
10799.2114290481  0.8116651
10801.0224650892  0.7691731
10802.8335011303  0.8307831
10804.6445371714  0.8932813
10806.4555732124  0.7957244
10808.2666092535  0.8102126
10810.0776452946  0.8520854
10811.8886813357  0.804517
10813.6997173767  0.8570995
10815.5107534178  0.8343869
10817.3217894589  0.8155288
10819.1328255  0.8697452
10820.9438615411  0.8993566
10822.7548975821  0.8370004
10824.5659336232  0.7921353
10826.3769696643  0.8261673
10828.1880057054  0.848764
10829.9990417464  0.8708783
10831.8100777875  0.8773178
10833.6211138286  0.9022476
10835.4321498697  0.8970793
10837.2431859107  0.8956186
10839.0542219518  0.8720602
10840.8652579929  0.8258583
10842.676294034  0.8196452
10844.4873300751  0.8467061
10846.2983661161  0.8527691
10848.1094021572  0.8048668
10849.9204381983  0.8877243
10851.7314742394  0.9421538
10853.5425102804  0.8640719
10855.3535463215  0.8738118
10857.1645823626  0.9267704
10858.9756184037  0.9183805
10860.7866544447  0.88082
10862.5976904858  0.8169966
10864.4087265269  0.8071727
10866.219762568  0.8238316
10868.0307986091  0.8756577
10869.8418346501  0.8689882
10871.6528706912  0.8867731
10873.4639067323  0.878852
10875.2749427734  0.873314
10877.0859788144  0.8648425
10878.8970148555  0.8718082
10880.7080508966  0.8624759
10882.5190869377  0.8142316
10884.3301229788  0.8822435
10886.1411590198  0.8888577
10887.9521950609  0.9073651
10889.763231102  0.9000906
10891.5742671431  0.8384693
10893.3853031841  0.8368168
10895.1963392252  0.79781
10897.0073752663  0.8477205
10898.8184113074  0.8837675
10900.6294473485  0.8713733
10902.4404833895  0.9068519
10904.2515194306  0.9158383
10906.0625554717  0.8654243
10907.8735915128  0.8812509
10909.6846275538  0.9307289
10911.4956635949  0.8600352
10913.306699636  0.9290087
10915.1177356771  0.8917675
10916.9287717181  0.8652203
10918.7398077592  0.9037103
10920.5508438003  0.8820779
10922.3618798414  0.8388162
10924.1729158825  0.8095693
10925.9839519235  0.836561
10927.7949879646  0.8411973
10929.6060240057  1.00239
10931.4170600468  0.8337456
10933.2280960878  0.9545361
10935.0391321289  0.9265422
10936.85016817  0.8785347
10938.6612042111  0.8279748
10940.4722402522  0.8712347
10942.2832762932  0.8255336
10944.0943123343  0.8974652
10945.9053483754  0.9053287
10947.7163844165  0.7917953
10949.5274204575  0.9251313
10951.3384564986  0.7785597
10953.1494925397  0.8491349
10954.9605285808  0.9725838
10956.7715646219  0.8174387
10958.5826006629  0.9393569
10960.393636704  0.9680982
10962.2046727451  0.9340277
10964.0157087862  0.8660094
10965.8267448272  0.8375476
10967.6377808683  0.9212224
10969.4488169094  0.8808276
10971.2598529505  0.938293
10973.0708889915  1.142271
10974.8819250326  0.9700653
10976.6929610737  0.9189584
10978.5039971148  0.8837571
10980.3150331559  0.7776818
10982.1260691969  0.852802
10983.937105238  0.9920145
10985.7481412791  0.9642018
10987.5591773202  1.02095
10989.3702133612  0.7852547
10991.1812494023  0.7455658
10992.9922854434  0.9209735
10994.8033214845  0.9622563
10996.6143575255  0.784262
10998.4253935666  0.808113
11000.2364296077  0.7857345
11002.0474656488  0.7995811
11003.8585016899  0.9141849
11005.6695377309  0.7954806
11007.480573772  1.01066
11009.2916098131  1.141163
11011.1026458542  0.8969847
11012.9136818952  0.7685477
11014.7247179363  0.8710038
11016.5357539774  1.046018
11018.3467900185  1.108253
11020.1578260596  1.192111
11021.9688621006  0.9653409
11023.7798981417  1.172264
11025.5909341828  1.185405
11027.4019702239  0.894148
11029.2130062649  0.8161372
11031.024042306  0.7170134
11032.8350783471  0.9848541
11034.6461143882  0.8838637
11036.4571504293  0.6761497
11038.2681864703  0.7778192
11040.0792225114  0.8264883
11041.8902585525  0.993731
11043.7012945936  1.219584
11045.5123306346  1.047404
11047.3233666757  0.725962
11049.1344027168  0.5675502
11050.9454387579  0.746013
11052.7564747989  0.7724556
11054.56751084  0.8320127
11056.3785468811  1.17978
11058.1895829222  0.8949581
11060.0006189633  0.4006145
11061.8116550043  0.4568109
11063.6226910454  0.4175879
11065.4337270865  1.983004
11067.2447631276  16368.39
11069.0557991686  5.680966
11070.8668352097  1.527848
11072.6778712508  4.700883
11074.4889072919  1.081232
11076.299943333  0.5373055
11078.110979374  0.341351
11079.9220154151  0.05871072
11081.7330514562  0.8775716
11083.5440874973  0.08935501
11085.3551235383  10.9108
11087.1661595794  1.261247
11088.9771956205  0.1468515
11090.7882316616  0.871998
11092.5992677026  1.79668
11094.4103037437  0.7618888
11096.2213397848  3.071656
11098.0323758259  1.896416
11099.843411867  0.1701335
11101.654447908  0.02692448
11103.4654839491  0.3337866
11105.2765199902  0.1142141
11107.0875560313  2.063331
11108.8985920723  0.6481721
11110.7096281134  0.5247116
11112.5206641545  2.407092
11114.3317001956  0.6945257
11116.1427362367  0.3516703
11117.9537722777  1.236908
11119.7648083188  0.06657439
11121.5758443599  4.415915
11123.386880401  10.01973
11125.197916442  0.2564047
11127.0089524831  0.2400654
11128.8199885242  0.1266183
11130.6310245653  0.02353136
11132.4420606063  3.64647
11134.2530966474  0.1934995
11136.0641326885  0.02969564
11137.8751687296  1.058355
11139.6862047707  9.506673E-4
11141.4972408117  0.7987474
11143.3082768528  1.490719
11145.1193128939  0.9995873
11146.930348935  18.49157
11148.741384976  0.6625041
11150.5524210171  0.2700798
11152.3634570582  1.105413
11154.1744930993  0.003852568
11155.9855291404  1.508418
11157.7965651814  2.574065
11159.6076012225  0.1083319
11161.4186372636  0.0396693
11163.2296733047  0.8690845
11165.0407093457  1.571323
11166.8517453868  0.1968335
11168.6627814279  1.391381
11170.473817469  0.07844651
11172.28485351  0.005840643
11174.0958895511  2.357101
11175.9069255922  0.005312595
11177.7179616333  0.06917509
11179.5289976744  0.6991634
11181.3400337154  7.781957
11183.1510697565  6.337512
11184.9621057976  0.1081372
11186.7731418387  0.05175336
11188.5841778797  4.924356
11190.3952139208  3.116338
11192.2062499619  0.5114734
11194.017286003  5.60763
11195.8283220441  2.945033
11197.6393580851  3.161568
11199.4503941262  0.3094221
11201.2614301673  0.8911769
11203.0724662084  0.4165488
11204.8835022494  0.05935368
11206.6945382905  1.072555
11208.5055743316  0.334257
11210.3166103727  1.418744
11212.1276464137  0.8562635
11213.9386824548  0.3644375
11215.7497184959  0.2619307
11217.560754537  0.007993499
11219.3717905781  1.503782
11221.1828266191  0.7509244
11222.9938626602  0.6239778
11224.8048987013  0.4262334
11226.6159347424  0.8222538
11228.4269707834  2.929689
11230.2380068245  0.4862613
11232.0490428656  0.4335133
11233.8600789067  68.18861
11235.6711149478  6.126903
11237.4821509888  0.346256
11239.2931870299  6.952601
11241.104223071  0.6370101
11242.9152591121  0.1976837
11244.7262951531  0.01255733
11246.5373311942  5.286778
11248.3483672353  1.078885
11250.1594032764  2.883518
11251.9704393174  1.13993
11253.7814753585  0.4427425
11255.5925113996  0.35133
11257.4035474407  1.210279
11259.2145834818  0.1651106
11261.0256195228  0.4832905
11262.8366555639  3.338369
11264.647691605  2.144561
11266.4587276461  0.1849609
11268.2697636871  0.2013708
11270.0807997282  1.096345
11271.8918357693  2.556151
11273.7028718104  0.4065537
11275.5139078515  0.7504514
11277.3249438925  5.357604
11279.1359799336  0.5244948
11280.9470159747  0.05849088
11282.7580520158  0.05674418
11284.5690880568  15.43779
11286.3801240979  2.431919
11288.191160139  0.343953
11290.0021961801  1.398078
11291.8132322212  0.01499319
11293.6242682622  0.5981128
11295.4353043033  73.9281
11297.2463403444  0.2160062
11299.0573763855  0.3051189
11300.8684124265  0.50443
11302.6794484676  0.2921435
11304.4904845087  2.537205
11306.3015205498  0.882955
11308.1125565908  1.610784
11309.9235926319  0.4103482
11311.734628673  5.824452
11313.5456647141  0.6962746
11315.3567007552  0.1966787
11317.1677367962  0.2416811
11318.9787728373  0.8120869
11320.7898088784  2.675639
11322.6008449195  0.07352051
11324.4118809605  0.6842661
11326.2229170016  0.5798264
11328.0339530427  4.145876
11329.8449890838  1.878641
11331.6560251249  2.629847
11333.4670611659  1.042952
11335.278097207  0.06899486
11337.0891332481  0.427317
11338.9001692892  1.28168
11340.7112053302  0.7560487
11342.5222413713  0.1315756
11344.3332774124  0.1253449
11346.1443134535  0.2350354
11347.9553494945  1.631882
11349.7663855356  0.4887552
11351.5774215767  0.1467009
11353.3884576178  2.348985
11355.1994936589  5.624142
11357.0105296999  30.45628
11358.821565741  15.42428
11360.6326017821  0.6383472
11362.4436378232  2.929477
11364.2546738642  0.3584041
11366.0657099053  0.1348836
11367.8767459464  0.5035578
11369.6877819875  1.327342
11371.4988180286  2.723164
11373.3098540696  0.1680739
11375.1208901107  0.04783426
11376.9319261518  1.28771
11378.7429621929  4.884237
11380.5539982339  0.3320745
11382.365034275  0.31872
11384.1760703161  2.724361
11385.9871063572  1.155902
11387.7981423982  2.974154
11389.6091784393  0.09773919
11391.4202144804  1.276932
11393.2312505215  20.32767
11395.0422865626  0.5770083
11396.8533226036  1.09002
11398.6643586447  0.8047239
11400.4753946858  0.3808924
11402.2864307269  0.2392811
11404.0974667679  0.04993845
11405.908502809  1.289502
11407.7195388501  0.06856538
11409.5305748912  0.2490883
11411.3416109323  6.116708
11413.1526469733  0.08473122
11414.9636830144  2.550682
11416.7747190555  3.504837
11418.5857550966  87.49853
11420.3967911376  24.8402
11422.2078271787  0.6898259
11424.0188632198  2.718565
11425.8298992609  0.3916616
11427.6409353019  1.171477
11429.451971343  0.464843
11431.2630073841  16.78338
11433.0740434252  2.395793
11434.8850794663  0.0449726
11436.6961155073  4.827093
11438.5071515484  4.652285
