9585.29308283422  0.9096698
9587.10407462054  0.9038489
9588.91506640686  0.8905566
9590.72605819317  0.8870369
9592.53704997949  0.9027044
9594.34804176581  0.8793793
9596.15903355213  0.8954617
9597.97002533845  0.9043413
9599.78101712476  0.9062544
9601.59200891108  0.8998277
9603.4030006974  0.9001639
9605.21399248371  0.8918432
9607.02498427003  0.8906906
9608.83597605635  0.8952716
9610.64696784266  0.8981535
9612.45795962898  0.8878833
9614.2689514153  0.8961825
9616.07994320162  0.9124726
9617.89093498793  0.9196957
9619.70192677425  0.9293378
9621.51291856057  0.9217632
9623.32391034689  0.8985031
9625.1349021332  0.8989823
9626.94589391952  0.904605
9628.75688570584  0.8892856
9630.56787749216  0.8996648
9632.37886927847  0.9127268
9634.18986106479  0.9069148
9636.00085285111  0.8905932
9637.81184463743  0.8873625
9639.62283642374  0.9004112
9641.43382821006  0.9064787
9643.24481999638  0.896139
9645.05581178269  0.888494
9646.86680356901  0.8843594
9648.67779535533  0.9005185
9650.48878714165  0.9079273
9652.29977892797  0.902058
9654.11077071428  0.9058686
9655.9217625006  0.9032145
9657.73275428692  0.9168378
9659.54374607324  0.8944914
9661.35473785955  0.8971122
9663.16572964587  0.8958224
9664.97672143219  0.8904644
9666.7877132185  0.8967786
9668.59870500482  0.8854564
9670.40969679114  0.8829039
9672.22068857746  0.8819798
9674.03168036377  0.8864679
9675.84267215009  0.8965507
9677.65366393641  0.888581
9679.46465572273  0.9097137
9681.27564750904  0.907487
9683.08663929536  0.9024444
9684.89763108168  0.9051623
9686.708622868  0.9104219
9688.51961465431  0.9024514
9690.33060644063  0.9015664
9692.14159822695  0.902622
9693.95259001326  0.9027504
9695.76358179958  0.9080908
9697.5745735859  0.9092675
9699.38556537222  0.9021926
9701.19655715854  0.8972259
9703.00754894485  0.8951083
9704.81854073117  0.9101118
9706.62953251749  0.8996601
9708.4405243038  0.8980266
9710.25151609012  0.9152657
9712.06250787644  0.8929696
9713.87349966276  0.9074212
9715.68449144907  0.9191113
9717.49548323539  0.8859316
9719.30647502171  0.8854067
9721.11746680803  0.9303504
9722.92845859434  0.901508
9724.73945038066  0.872262
9726.55044216698  0.8797825
9728.3614339533  0.9000763
9730.17242573961  0.9080508
9731.98341752593  0.8888729
9733.79440931225  0.914923
9735.60540109856  0.8988575
9737.41639288488  0.9066105
9739.2273846712  0.8997449
9741.03837645752  0.9046654
9742.84936824384  0.9079617
9744.66036003015  0.917773
9746.47135181647  0.9083127
9748.28234360279  0.9081171
9750.09333538911  0.896539
9751.90432717542  0.8891779
9753.71531896174  0.8905374
9755.52631074806  0.8900177
9757.33730253437  0.8990499
9759.14829432069  0.8839446
9760.95928610701  0.8864272
9762.77027789333  0.8943072
9764.58126967964  0.8827658
9766.39226146596  0.8822506
9768.20325325228  0.8969236
9770.0142450386  0.9036063
9771.82523682491  0.9088405
9773.63622861123  0.9097736
9775.44722039755  0.8994954
9777.25821218387  0.8865083
9779.06920397018  0.8962958
9780.8801957565  0.899063
9782.69118754282  0.8906151
9784.50217932913  0.8908613
9786.31317111545  0.9018166
9788.12416290177  0.9115188
9789.93515468809  0.8926598
9791.7461464744  0.8919427
9793.55713826072  0.9037736
9795.36813004704  0.9119524
9797.17912183336  0.9068314
9798.99011361968  0.8991247
9800.80110540599  0.8843491
9802.61209719231  0.8865924
9804.42308897863  0.8955283
9806.23408076494  0.8942582
9808.04507255126  0.8786777
9809.85606433758  0.8755323
9811.6670561239  0.8933747
9813.47804791022  0.8879256
9815.28903969653  0.8886091
9817.10003148285  0.8790283
9818.91102326917  0.8913645
9820.72201505548  0.9058129
9822.5330068418  0.9019931
9824.34399862812  0.8851472
9826.15499041444  0.88199
9827.96598220075  0.8949354
9829.77697398707  0.8916842
9831.58796577339  0.8865363
9833.39895755971  0.8857912
9835.20994934602  0.8818416
9837.02094113234  0.889884
9838.83193291866  0.9023561
9840.64292470497  0.886072
9842.45391649129  0.887139
9844.26490827761  0.8913114
9846.07590006393  0.8884397
9847.88689185025  0.8795636
9849.69788363656  0.8829955
9851.50887542288  0.8890099
9853.3198672092  0.891738
9855.13085899551  0.9016332
9856.94185078183  0.8906106
9858.75284256815  0.8876826
9860.56383435447  0.88224
9862.37482614078  0.8911439
9864.1858179271  0.896251
9865.99680971342  0.8838172
9867.80780149974  0.8824433
9869.61879328606  0.8873176
9871.42978507237  0.8991224
9873.24077685869  0.8982193
9875.05176864501  0.8933296
9876.86276043132  0.8904204
9878.67375221764  0.8942568
9880.48474400396  0.8998978
9882.29573579027  0.8898078
9884.10672757659  0.8830757
9885.91771936291  0.8888374
9887.72871114923  0.8869545
9889.53970293555  0.8925046
9891.35069472186  0.8832562
9893.16168650818  0.8737298
9894.9726782945  0.8808751
9896.78367008082  0.883844
9898.59466186713  0.9037465
9900.40565365345  0.8925971
9902.21664543977  0.8891915
9904.02763722608  0.8865136
9905.8386290124  0.8847643
9907.64962079872  0.8952128
9909.46061258504  0.880592
9911.27160437136  0.8986663
9913.08259615767  0.8910336
9914.89358794399  0.8823567
9916.70457973031  0.8831694
9918.51557151663  0.8690484
9920.32656330294  0.8673174
9922.13755508926  0.8806642
9923.94854687558  0.8841672
9925.75953866189  0.8859102
9927.57053044821  0.9022726
9929.38152223453  0.8925858
9931.19251402085  0.889242
9933.00350580716  0.8819518
9934.81449759348  0.8846525
9936.6254893798  0.8831303
9938.43648116611  0.8819959
9940.24747295243  0.891225
9942.05846473875  0.8936855
9943.86945652507  0.8951917
9945.68044831138  0.8744023
9947.4914400977  0.8758755
9949.30243188402  0.8853062
9951.11342367034  0.8704246
9952.92441545665  0.8828982
9954.73540724297  0.8778879
9956.54639902929  0.8739184
9958.35739081561  0.8729388
9960.16838260193  0.8720143
9961.97937438824  0.8746796
9963.79036617456  0.891694
9965.60135796088  0.8886228
9967.4123497472  0.879787
9969.22334153351  0.8876023
9971.03433331983  0.8790907
9972.84532510615  0.8995131
9974.65631689246  0.8955765
9976.46730867878  0.8761757
9978.2783004651  0.8685184
9980.08929225141  0.8721143
9981.90028403773  0.872192
9983.71127582405  0.8646253
9985.52226761037  0.8735929
9987.33325939669  0.8855699
9989.144251183  0.8839698
9990.95524296932  0.8896238
9992.76623475564  0.9001018
9994.57722654195  0.8901488
9996.38821832827  0.8796047
9998.19921011459  0.8725951
10000.0102019009  0.8914554
10001.8211936872  0.8920307
10003.6321854735  0.8760772
10005.4431772599  0.8626689
10007.2541690462  0.8712037
10009.0651608325  0.8886111
10010.8761526188  0.8765721
10012.6871444051  0.8869085
10014.4981361914  0.8900967
10016.3091279778  0.8770545
10018.1201197641  0.8824986
10019.9311115504  0.8826541
10021.7421033367  0.8873914
10023.553095123  0.8901774
10025.3640869094  0.8838491
10027.1750786957  0.8790373
10028.986070482  0.8600183
10030.7970622683  0.8792815
10032.6080540546  0.9029564
10034.4190458409  0.8947146
10036.2300376273  0.8601127
10038.0410294136  0.8656888
10039.8520211999  0.8958585
10041.6630129862  0.8888922
10043.4740047725  0.864485
10045.2849965588  0.8507991
10047.0959883452  0.8387964
10048.9069801315  0.8665391
10050.7179719178  0.8711574
10052.5289637041  0.8725446
10054.3399554904  0.8768359
10056.1509472767  0.8609699
10057.9619390631  0.8622335
10059.7729308494  0.8716705
10061.5839226357  0.8789173
10063.394914422  0.8685548
10065.2059062083  0.8742866
10067.0168979947  0.8756224
10068.827889781  0.8666677
10070.6388815673  0.8678274
10072.4498733536  0.8653052
10074.2608651399  0.854308
10076.0718569262  0.8791105
10077.8828487126  0.8856624
10079.6938404989  0.8906261
10081.5048322852  0.8800133
10083.3158240715  0.8830788
10085.1268158578  0.8840576
10086.9378076441  0.8601921
10088.7487994305  0.8800628
10090.5597912168  0.883947
10092.3707830031  0.8787613
10094.1817747894  0.8741436
10095.9927665757  0.8817989
10097.803758362  0.8724933
10099.6147501484  0.8681025
10101.4257419347  0.8718464
10103.236733721  0.8914893
10105.0477255073  0.8851652
10106.8587172936  0.8685028
10108.66970908  0.8717705
10110.4807008663  0.8860147
10112.2916926526  0.8622454
10114.1026844389  0.8890249
10115.9136762252  0.8842656
10117.7246680115  0.8676504
10119.5356597979  0.8904818
10121.3466515842  0.889124
10123.1576433705  0.8749157
10124.9686351568  0.876601
10126.7796269431  0.8776088
10128.5906187294  0.8670039
10130.4016105158  0.8702437
10132.2126023021  0.8887093
10134.0235940884  0.875284
10135.8345858747  0.8625562
10137.645577661  0.8659096
10139.4565694473  0.8819474
10141.2675612337  0.8856816
10143.07855302  0.867705
10144.8895448063  0.8535874
10146.7005365926  0.8789054
10148.5115283789  0.8770163
10150.3225201653  0.866904
10152.1335119516  0.8720039
10153.9445037379  0.8614832
10155.7554955242  0.8729674
10157.5664873105  0.8698125
10159.3774790968  0.8766026
10161.1884708832  0.8739251
10162.9994626695  0.8612918
10164.8104544558  0.8583705
10166.6214462421  0.8702787
10168.4324380284  0.8669657
10170.2434298147  0.8779324
10172.0544216011  0.8891525
10173.8654133874  0.8807211
10175.6764051737  0.8653922
10177.48739696  0.8645963
10179.2983887463  0.8825309
10181.1093805326  0.875752
10182.920372319  0.8516147
10184.7313641053  0.892347
10186.5423558916  0.8835048
10188.3533476779  0.8672889
10190.1643394642  0.8595906
10191.9753312505  0.8596116
10193.7863230369  0.8722163
10195.5973148232  0.8704163
10197.4083066095  0.8798009
10199.2192983958  0.8727865
10201.0302901821  0.8716839
10202.8412819685  0.8690794
10204.6522737548  0.86665
10206.4632655411  0.8751304
10208.2742573274  0.8724712
10210.0852491137  0.8790825
10211.8962409  0.8864411
10213.7072326864  0.876177
10215.5182244727  0.8830448
10217.329216259  0.8662574
10219.1402080453  0.8680695
10220.9511998316  0.874487
10222.7621916179  0.8685146
10224.5731834043  0.89057
10226.3841751906  0.8807487
10228.1951669769  0.877727
10230.0061587632  0.8777057
10231.8171505495  0.8413424
10233.6281423358  0.8662285
10235.4391341222  0.8714352
10237.2501259085  0.8664876
10239.0611176948  0.8861176
10240.8721094811  0.8720346
10242.6831012674  0.8564852
10244.4940930538  0.8623768
10246.3050848401  0.8621814
10248.1160766264  0.8733003
10249.9270684127  0.8791605
10251.738060199  0.8702123
10253.5490519853  0.8724979
10255.3600437717  0.8517753
10257.171035558  0.8678052
10258.9820273443  0.8676336
10260.7930191306  0.8532887
10262.6040109169  0.8642427
10264.4150027032  0.8673295
10266.2259944896  0.8614383
10268.0369862759  0.8516389
10269.8479780622  0.8770605
10271.6589698485  0.8665864
10273.4699616348  0.8738647
10275.2809534212  0.8756463
10277.0919452075  0.8666062
10278.9029369938  0.8624289
10280.7139287801  0.8727002
10282.5249205664  0.8626551
10284.3359123527  0.8588453
10286.1469041391  0.8836372
10287.9578959254  0.8712113
10289.7688877117  0.8852419
10291.579879498  0.8557428
10293.3908712843  0.861845
10295.2018630706  0.8480808
10297.012854857  0.8696122
10298.8238466433  0.8637353
10300.6348384296  0.8636349
10302.4458302159  0.8606195
10304.2568220022  0.8573868
10306.0678137885  0.8685924
10307.8788055749  0.8521594
10309.6897973612  0.8724812
10311.5007891475  0.8710594
10313.3117809338  0.8554626
10315.1227727201  0.8489808
10316.9337645065  0.8870267
10318.7447562928  0.8881136
10320.5557480791  0.8632843
10322.3667398654  0.8694746
10324.1777316517  0.8574982
10325.988723438  0.8508276
10327.7997152244  0.8780797
10329.6107070107  0.8634737
10331.421698797  0.8505405
10333.2326905833  0.8464494
10335.0436823696  0.8717972
10336.8546741559  0.8550511
10338.6656659423  0.8636124
10340.4766577286  0.8635076
10342.2876495149  0.866051
10344.0986413012  0.8615937
10345.9096330875  0.8384754
10347.7206248738  0.8715898
10349.5316166602  0.8748785
10351.3426084465  0.8641185
10353.1536002328  0.8596118
10354.9645920191  0.8672523
10356.7755838054  0.8738304
10358.5865755918  0.8606958
10360.3975673781  0.8555895
10362.2085591644  0.8434482
10364.0195509507  0.8457574
10365.830542737  0.864622
10367.6415345233  0.8685648
10369.4525263097  0.8810627
10371.263518096  0.8786796
10373.0745098823  0.8623305
10374.8855016686  0.8621908
10376.6964934549  0.874943
10378.5074852412  0.856376
10380.3184770276  0.8517779
10382.1294688139  0.874192
10383.9404606002  0.8833576
10385.7514523865  0.8707013
10387.5624441728  0.8427929
10389.3734359591  0.8636426
10391.1844277455  0.8686389
10392.9954195318  0.8518726
10394.8064113181  0.8558142
10396.6174031044  0.8583224
10398.4283948907  0.8706189
10400.2393866771  0.8755643
10402.0503784634  0.8730499
10403.8613702497  0.8599572
10405.672362036  0.8475931
10407.4833538223  0.8630463
10409.2943456086  0.8776283
10411.105337395  0.8791785
10412.9163291813  0.87743
10414.7273209676  0.8615565
10416.5383127539  0.8535414
10418.3493045402  0.8690501
10420.1602963265  0.8595724
10421.9712881129  0.8467035
10423.7822798992  0.8540453
10425.5932716855  0.8632267
10427.4042634718  0.8618652
10429.2152552581  0.8479821
10431.0262470444  0.8700655
10432.8372388308  0.8606047
10434.6482306171  0.8567956
10436.4592224034  0.8624011
10438.2702141897  0.8593293
10440.081205976  0.8725991
10441.8921977624  0.8538847
10443.7031895487  0.8466271
10445.514181335  0.8532905
10447.3251731213  0.8599005
10449.1361649076  0.8626372
10450.9471566939  0.8360852
10452.7581484803  0.8587034
10454.5691402666  0.8621764
10456.3801320529  0.8434834
10458.1911238392  0.8383675
10460.0021156255  0.873595
10461.8131074118  0.8782497
10463.6240991982  0.8600758
10465.4350909845  0.8567098
10467.2460827708  0.865079
10469.0570745571  0.8727766
10470.8680663434  0.8568699
10472.6790581297  0.8503288
10474.4900499161  0.8655661
10476.3010417024  0.8716932
10478.1120334887  0.8850634
10479.923025275  0.8652026
10481.7340170613  0.8829201
10483.5450088477  0.8442855
10485.356000634  0.8311231
10487.1669924203  0.8640107
10488.9779842066  0.8567511
10490.7889759929  0.8539802
10492.5999677792  0.8532981
10494.4109595656  0.846712
10496.2219513519  0.8615671
10498.0329431382  0.850356
10499.8439349245  0.8641673
10501.6549267108  0.839017
10503.4659184971  0.8637252
10505.2769102835  0.8571005
10507.0879020698  0.8541725
10508.8988938561  0.8575486
10510.7098856424  0.8758283
10512.5208774287  0.8757043
10514.331869215  0.851066
10516.1428610014  0.838852
10517.9538527877  0.849087
10519.764844574  0.8573512
10521.5758363603  0.8749059
10523.3868281466  0.8579562
10525.197819933  0.8573931
10527.0088117193  0.8716045
10528.8198035056  0.8660789
10530.6307952919  0.8529488
10532.4417870782  0.8429819
10534.2527788645  0.8498757
10536.0637706509  0.8669657
10537.8747624372  0.840362
10539.6857542235  0.8373353
10541.4967460098  0.859557
10543.3077377961  0.8678576
10545.1187295824  0.8547138
10546.9297213688  0.8722172
10548.7407131551  0.8590531
10550.5517049414  0.8608205
10552.3626967277  0.8623446
10554.173688514  0.8370307
10555.9846803003  0.8401334
10557.7956720867  0.8516226
10559.606663873  0.8578643
10561.4176556593  0.8591594
10563.2286474456  0.8382024
10565.0396392319  0.8536413
10566.8506310183  0.8376808
10568.6616228046  0.8432031
10570.4726145909  0.8515708
10572.2836063772  0.8659737
10574.0945981635  0.8639249
10575.9055899498  0.8637054
10577.7165817362  0.8726445
10579.5275735225  0.8543062
10581.3385653088  0.8514008
10583.1495570951  0.8521287
10584.9605488814  0.8684849
10586.7715406677  0.8682439
10588.5825324541  0.8621303
10590.3935242404  0.8578569
10592.2045160267  0.8377509
10594.015507813  0.8506026
10595.8264995993  0.8872493
10597.6374913857  0.8493563
10599.448483172  0.8417237
10601.2594749583  0.866572
10603.0704667446  0.8657976
10604.8814585309  0.8736517
10606.6924503172  0.8478602
10608.5034421036  0.8632171
10610.3144338899  0.8613587
10612.1254256762  0.8757862
10613.9364174625  0.8546196
10615.7474092488  0.8477794
10617.5584010351  0.8515012
10619.3693928215  0.8833185
10621.1803846078  0.8601739
10622.9913763941  0.8615156
10624.8023681804  0.857528
10626.6133599667  0.852816
10628.424351753  0.844093
10630.2353435394  0.8421058
10632.0463353257  0.8741585
10633.857327112  0.878536
10635.6683188983  0.8680932
10637.4793106846  0.8761256
10639.2903024709  0.8272315
10641.1012942573  0.8742376
10642.9122860436  0.8736699
10644.7232778299  0.8680813
10646.5342696162  0.8710067
10648.3452614025  0.8672944
10650.1562531889  0.8546442
10651.9672449752  0.8628624
10653.7782367615  0.8641287
10655.5892285478  0.8596325
10657.4002203341  0.849443
10659.2112121204  0.856127
10661.0222039068  0.8593706
10662.8331956931  0.874967
10664.6441874794  0.8698074
10666.4551792657  0.8605072
10668.266171052  0.8308985
10670.0771628383  0.8701421
10671.8881546247  0.8453344
10673.699146411  0.8553251
10675.5101381973  0.8810172
10677.3211299836  0.8662164
10679.1321217699  0.8818113
10680.9431135562  0.8669568
10682.7541053426  0.8774219
10684.5650971289  0.8529024
10686.3760889152  0.859032
10688.1870807015  0.8613822
10689.9980724878  0.8615713
10691.8090642742  0.8394136
10693.6200560605  0.8335378
10695.4310478468  0.8794291
10697.2420396331  0.8594004
10699.0530314194  0.8629772
10700.8640232057  0.8590381
10702.6750149921  0.8361567
10704.4860067784  0.864064
10706.2969985647  0.8772135
10708.107990351  0.8681203
10709.9189821373  0.884082
10711.7299739236  0.8533991
10713.54096571  0.8764432
10715.3519574963  0.8597127
10717.1629492826  0.8844757
10718.9739410689  0.8405223
10720.7849328552  0.8454239
10722.5959246415  0.8806289
10724.4069164279  0.8475099
10726.2179082142  0.8461248
10728.0289000005  0.8688202
10729.8398917868  0.8553182
10731.6508835731  0.880971
10733.4618753595  0.8538668
10735.2728671458  0.8575166
10737.0838589321  0.8348745
10738.8948507184  0.858911
10740.7058425047  0.8261669
10742.516834291  0.8351815
10744.3278260774  0.871621
10746.1388178637  0.86369
10747.94980965  0.8792801
10749.7608014363  0.8355373
10751.5717932226  0.8455636
10753.3827850089  0.8605784
10755.1937767953  0.8635188
10757.0047685816  0.8789818
10758.8157603679  0.906045
10760.6267521542  0.8978246
10762.4377439405  0.867245
10764.2487357268  0.8601336
10766.0597275132  0.8595872
10767.8707192995  0.8703038
10769.6817110858  0.8783376
10771.4927028721  0.8560195
10773.3036946584  0.8738394
10775.1146864448  0.8765046
10776.9256782311  0.893387
10778.7366700174  0.8542423
10780.5476618037  0.8433313
10782.35865359  0.8696909
10784.1696453763  0.9079787
10785.9806371627  0.8498115
10787.791628949  0.8593133
10789.6026207353  0.8688834
10791.4136125216  0.8464895
10793.2246043079  0.8674753
10795.0355960942  0.8588582
10796.8465878806  0.8516909
10798.6575796669  0.8555151
10800.4685714532  0.8164915
10802.2795632395  0.8580629
10804.0905550258  0.897464
10805.9015468122  0.8793093
10807.7125385985  0.8569019
10809.5235303848  0.8780909
10811.3345221711  0.9147128
10813.1455139574  0.8815961
10814.9565057437  0.8449975
10816.7674975301  0.8469785
10818.5784893164  0.8579748
10820.3894811027  0.8613883
10822.200472889  0.8764305
10824.0114646753  0.8853484
10825.8224564616  0.8774524
10827.633448248  0.9010149
10829.4444400343  0.884899
10831.2554318206  0.8616884
10833.0664236069  0.8758425
10834.8774153932  0.8723583
10836.6884071795  0.8596786
10838.4993989659  0.8650911
10840.3103907522  0.883988
10842.1213825385  0.8778952
10843.9323743248  0.8835079
10845.7433661111  0.8689572
10847.5543578974  0.8504429
10849.3653496838  0.8579926
10851.1763414701  0.8797229
10852.9873332564  0.8366257
10854.7983250427  0.8324379
10856.609316829  0.8861933
10858.4203086154  0.8793983
10860.2313004017  0.8486534
10862.042292188  0.8548672
10863.8532839743  0.8943201
10865.6642757606  0.8778741
10867.4752675469  0.877509
10869.2862593333  0.8821255
10871.0972511196  0.885279
10872.9082429059  0.9003071
10874.7192346922  0.8487316
10876.5302264785  0.871159
10878.3412182648  0.8500485
10880.1522100512  0.8940349
10881.9632018375  0.8550096
10883.7741936238  0.8717312
10885.5851854101  0.8723823
10887.3961771964  0.8411111
10889.2071689828  0.8364225
10891.0181607691  0.8819768
10892.8291525554  0.8594062
10894.6401443417  0.8700898
10896.451136128  0.878136
10898.2621279143  0.8383372
10900.0731197007  0.8800373
10901.884111487  0.8896064
10903.6951032733  0.8737316
10905.5060950596  0.9125497
10907.3170868459  0.8219945
10909.1280786322  0.9092128
10910.9390704186  0.8526708
10912.7500622049  0.8919366
10914.5610539912  0.9059322
10916.3720457775  0.8755224
10918.1830375638  0.8688074
10919.9940293501  0.8897582
10921.8050211365  0.8394502
10923.6160129228  0.8017631
10925.4270047091  0.8607566
10927.2379964954  0.8616169
10929.0489882817  0.8749606
10930.8599800681  0.8213886
10932.6709718544  0.8437613
10934.4819636407  0.8913381
10936.292955427  0.9081785
10938.1039472133  0.8198032
10939.9149389996  0.8822851
10941.725930786  0.8714691
10943.5369225723  0.8393759
10945.3479143586  0.8181393
10947.1589061449  0.8779697
10948.9698979312  0.855071
10950.7808897175  0.8781034
10952.5918815039  0.8324425
10954.4028732902  0.8414305
10956.2138650765  0.9136596
10958.0248568628  0.905343
10959.8358486491  0.8905869
10961.6468404354  0.8718157
10963.4578322218  0.8343114
10965.2688240081  0.9202484
10967.0798157944  0.8467474
10968.8908075807  0.8291285
10970.701799367  0.8820888
10972.5127911534  0.9019612
10974.3237829397  0.8831797
10976.134774726  0.8696793
10977.9457665123  0.845703
10979.7567582986  0.8708696
10981.5677500849  0.9025237
10983.3787418713  0.8688149
10985.1897336576  0.9192314
10987.0007254439  0.9416636
10988.8117172302  0.8517549
10990.6227090165  0.8878425
10992.4337008028  0.9018046
10994.2446925892  0.9095367
10996.0556843755  0.9291382
10997.8666761618  0.8863044
10999.6776679481  0.8022575
11001.4886597344  0.8527959
11003.2996515207  0.9365144
11005.1106433071  0.9273403
11006.9216350934  0.8861138
11008.7326268797  0.8685365
11010.543618666  0.9051462
11012.3546104523  0.9344844
11014.1656022387  0.8863832
11015.976594025  0.8766352
11017.7875858113  0.8119119
11019.5985775976  0.8990047
11021.4095693839  0.9254072
11023.2205611702  0.9735422
11025.0315529566  0.8529047
11026.8425447429  0.787008
11028.6535365292  0.7998284
11030.4645283155  0.9492451
11032.2755201018  0.9755189
11034.0865118881  0.7933087
11035.8975036745  0.8906934
11037.7084954608  1.006076
11039.5194872471  0.8195812
11041.3304790334  0.9057958
11043.1414708197  0.8826163
11044.952462606  0.8863151
11046.7634543924  0.9086429
11048.5744461787  0.8934296
11050.385437965  1.078562
11052.1964297513  1.071126
11054.0074215376  0.8837923
11055.818413324  0.8956518
11057.6294051103  0.9804515
11059.4403968966  0.8284368
11061.2513886829  0.9805318
11063.0623804692  1.07652
11064.8733722555  1.031801
11066.6843640419  1.177631
11068.4953558282  1.165329
11070.3063476145  1.199781
11072.1173394008  0.7472806
11073.9283311871  0.9682239
11075.7393229734  1.338883
11077.5503147598  0.1334395
11079.3613065461  0.4697451
11081.1722983324  1.71147
11082.9832901187  5.357064
11084.794281905  1.68673
11086.6052736913  1.134953
11088.4162654777  0.8874502
11090.227257264  0.07367666
11092.0382490503  2.387698
11093.8492408366  3.246798
11095.6602326229  1.528605
11097.4712244092  21.37468
11099.2822161956  0.4196464
11101.0932079819  0.3593311
11102.9041997682  0.05019773
11104.7151915545  0.6560788
11106.5261833408  165.3132
11108.3371751272  0.8606774
11110.1481669135  11.31449
11111.9591586998  0.8771293
11113.7701504861  3.218177
11115.5811422724  7.609672
11117.3921340587  4.066614
11119.2031258451  0.9745124
11121.0141176314  14.66819
11122.8251094177  0.2043242
11124.636101204  5.734642
11126.4470929903  3.248299
11128.2580847766  0.3510509
11130.069076563  0.3970685
11131.8800683493  0.7505773
11133.6910601356  1.193833
11135.5020519219  0.1576221
11137.3130437082  0.3379649
11139.1240354946  26.20481
11140.9350272809  0.7382779
11142.7460190672  0.9914115
11144.5570108535  6.490949
11146.3680026398  37.65042
11148.1789944261  0.431192
11149.9899862125  0.05863016
11151.8009779988  10.89571
11153.6119697851  18.83
11155.4229615714  0.4308893
11157.2339533577  0.520007
11159.044945144  0.008046964
11160.8559369304  0.1878732
11162.6669287167  0.130493
11164.477920503  4.24878
11166.2889122893  1.43305
11168.0999040756  0.2234288
11169.9108958619  0.2430549
11171.7218876483  1.229873
11173.5328794346  86.33911
11175.3438712209  5.268228
11177.1548630072  0.07037489
11178.9658547935  0.4637895
11180.7768465799  0.2199806
11182.5878383662  0.1248177
11184.3988301525  2.869865
11186.2098219388  0.8471659
11188.0208137251  0.4383154
11189.8318055114  0.5110303
11191.6427972978  0.02982372
11193.4537890841  1.757667
11195.2647808704  2.38522
11197.0757726567  0.01961699
11198.886764443  1.703436
11200.6977562293  1428.062
11202.5087480157  6.977191
11204.319739802  10.00755
11206.1307315883  2.520958
11207.9417233746  1.119192
11209.7527151609  0.3851528
11211.5637069473  11.8722
11213.3746987336  0.3630026
11215.1856905199  3.295091
11216.9966823062  41.28584
11218.8076740925  51.39353
11220.6186658788  0.1393743
11222.4296576652  39.55695
11224.2406494515  1.074085
11226.0516412378  0.7211319
11227.8626330241  2.537424
11229.6736248104  109.6608
11231.4846165967  0.3799834
11233.2956083831  1.994403
11235.1066001694  3.446847
11236.9175919557  2.921219
11238.728583742  6.992609
11240.5395755283  0.3879036
11242.3505673146  0.1093811
11244.161559101  0.5782715
11245.9725508873  37.50308
11247.7835426736  459.9746
11249.5945344599  2.314957
11251.4055262462  0.5005137
11253.2165180325  1.218111
11255.0275098189  6.147727
11256.8385016052  12.02024
11258.6494933915  0.5238304
11260.4604851778  0.374731
11262.2714769641  1.839815
11264.0824687505  1.320323
11265.8934605368  0.221444
11267.7044523231  0.2820133
11269.5154441094  0.1833024
11271.3264358957  7.245302
11273.137427682  0.2204877
11274.9484194684  0.7187673
11276.7594112547  4.168443
11278.570403041  0.2488236
11280.3813948273  0.8894013
11282.1923866136  0.8786123
11284.0033783999  0.8973255
11285.8143701863  0.9620689
11287.6253619726  3.279261
11289.4363537589  0.1409047
11291.2473455452  0.0136948
11293.0583373315  0.5595388
11294.8693291178  1.737722
11296.6803209042  0.04452434
11298.4913126905  0.2231862
11300.3023044768  0.1701277
11302.1132962631  0.0576714
11303.9242880494  0.8547196
11305.7352798358  1.243562
11307.5462716221  1.928706
11309.3572634084  11.45574
11311.1682551947  0.2147069
11312.979246981  0.3675647
11314.7902387673  0.3168396
11316.6012305537  4.600785
11318.41222234  0.217945
11320.2232141263  0.2563297
11322.0342059126  0.2902492
11323.8451976989  0.1512689
11325.6561894852  0.2068485
11327.4671812716  159.1592
11329.2781730579  11.92657
11331.0891648442  0.01081285
11332.9001566305  0.3811116
11334.7111484168  2.260262
11336.5221402031  6.92482
11338.3331319895  0.1102564
11340.1441237758  0.01020394
11341.9551155621  2.797693
11343.7661073484  1.93336
11345.5770991347  4598.835
11347.3880909211  287.4613
11349.1990827074  11.64036
11351.0100744937  35.51687
11352.82106628  0.04113729
11354.6320580663  20.84078
11356.4430498526  0.7766756
11358.254041639  1.292755
11360.0650334253  24.52474
11361.8760252116  1.148372
11363.6870169979  7.361415
11365.4980087842  0.4367546
11367.3090005705  0.6988682
11369.1199923569  0.117355
11370.9309841432  8.63193
11372.7419759295  4.011971
11374.5529677158  4.863788
11376.3639595021  16.63958
11378.1749512884  1.890452
11379.9859430748  0.1022084
11381.7969348611  2.286886
11383.6079266474  1.529746
11385.4189184337  0.9072465
11387.22991022  3.042548
11389.0409020064  0.1222287
11390.8518937927  1.920635
11392.662885579  6.845995
11394.4738773653  0.05215397
11396.2848691516  11.41148
11398.0958609379  1.451291
11399.9068527243  1.427677
11401.7178445106  7.082567
11403.5288362969  39.97704
11405.3398280832  1.341933
11407.1508198695  2.576183
11408.9618116558  13.82142
11410.7728034422  47.8215
11412.5837952285  5.944405
11414.3947870148  3.130029
11416.2057788011  3.391757
11418.0167705874  0.866482
11419.8277623737  1.413527
11421.6387541601  113.1021
11423.4497459464  1.266836
11425.2607377327  0.007704665
11427.071729519  0.2763716
11428.8827213053  0.9056494
11430.6937130917  7.958315
