9924.65639272057  1.05099
9926.46751679484  1.018317
9928.2786408691  1.025198
9930.08976494337  1.043925
9931.90088901763  1.029526
9933.7120130919  1.039144
9935.52313716616  1.06857
9937.33426124043  1.053515
9939.14538531469  1.064841
9940.95650938896  1.088271
9942.76763346322  1.056057
9944.57875753749  1.028
9946.38988161175  1.033637
9948.20100568602  1.019888
9950.01212976028  1.029924
9951.82325383455  0.9980352
9953.63437790881  1.02209
9955.44550198308  1.02065
9957.25662605734  0.986766
9959.06775013161  0.9977131
9960.87887420587  1.022357
9962.68999828014  1.020865
9964.5011223544  1.038757
9966.31224642867  1.062844
9968.12337050293  1.068484
9969.93449457719  1.072165
9971.74561865146  1.084299
9973.55674272572  1.054442
9975.36786679999  1.047514
9977.17899087425  1.038958
9978.99011494852  0.9902164
9980.80123902278  0.9833414
9982.61236309705  1.015221
9984.42348717131  1.033906
9986.23461124558  1.028889
9988.04573531984  1.004933
9989.85685939411  1.012094
9991.66798346837  1.027299
9993.47910754264  1.037818
9995.2902316169  1.070642
9997.10135569117  1.069494
9998.91247976543  1.047344
10000.7236038397  1.042665
10002.534727914  1.059535
10004.3458519882  1.049999
10006.1569760625  1.035144
10007.9681001368  1.012336
10009.779224211  1.013047
10011.5903482853  1.035803
10013.4014723596  1.019729
10015.2125964338  1.003193
10017.0237205081  1.044408
10018.8348445823  1.056483
10020.6459686566  1.041334
10022.4570927309  1.048658
10024.2682168051  1.029138
10026.0793408794  1.034487
10027.8904649537  1.036647
10029.7015890279  1.04441
10031.5127131022  1.037385
10033.3238371765  1.040084
10035.1349612507  1.042847
10036.946085325  1.035324
10038.7572093993  1.035496
10040.5683334735  1.044844
10042.3794575478  1.023697
10044.1905816221  1.046128
10046.0017056963  1.009981
10047.8128297706  1.020391
10049.6239538448  1.040905
10051.4350779191  1.028379
10053.2462019934  1.037655
10055.0573260676  1.053873
10056.8684501419  1.066434
10058.6795742162  1.051368
10060.4906982904  1.062842
10062.3018223647  1.068914
10064.112946439  1.041428
10065.9240705132  1.011584
10067.7351945875  1.020473
10069.5463186618  1.028391
10071.357442736  1.067741
10073.1685668103  1.043647
10074.9796908846  1.036146
10076.7908149588  1.03154
10078.6019390331  1.038784
10080.4130631073  1.042413
10082.2241871816  1.035009
10084.0353112559  1.054477
10085.8464353301  1.071749
10087.6575594044  1.044383
10089.4686834787  1.00895
10091.2798075529  1.022058
10093.0909316272  1.044464
10094.9020557015  1.052883
10096.7131797757  1.042662
10098.52430385  1.067498
10100.3354279243  1.062142
10102.1465519985  1.051238
10103.9576760728  1.044731
10105.7688001471  1.043791
10107.5799242213  1.03267
10109.3910482956  1.010617
10111.2021723698  1.029539
10113.0132964441  1.050902
10114.8244205184  1.019972
10116.6355445926  1.006874
10118.4466686669  1.024402
10120.2577927412  1.024082
10122.0689168154  1.051344
10123.8800408897  1.051931
10125.691164964  1.052225
10127.5022890382  1.05033
10129.3134131125  1.059523
10131.1245371868  1.044287
10132.935661261  1.019458
10134.7467853353  1.01106
10136.5579094096  1.013027
10138.3690334838  1.025466
10140.1801575581  1.028217
10141.9912816323  1.019615
10143.8024057066  1.014868
10145.6135297809  1.053413
10147.4246538551  1.039873
10149.2357779294  1.044779
10151.0469020037  1.052901
10152.8580260779  1.049823
10154.6691501522  1.06118
10156.4802742265  1.057696
10158.2913983007  1.070328
10160.102522375  1.060073
10161.9136464493  1.037371
10163.7247705235  1.033526
10165.5358945978  1.082175
10167.3470186721  1.057947
10169.1581427463  1.063795
10170.9692668206  1.061441
10172.7803908949  1.041104
10174.5915149691  1.024609
10176.4026390434  1.035053
10178.2137631176  1.042056
10180.0248871919  1.01615
10181.8360112662  1.014951
10183.6471353404  1.032021
10185.4582594147  1.056168
10187.269383489  1.05031
10189.0805075632  1.061137
10190.8916316375  1.079235
10192.7027557118  1.039009
10194.513879786  1.008263
10196.3250038603  1.049799
10198.1361279346  1.023321
10199.9472520088  1.010556
10201.7583760831  1.042094
10203.5695001574  1.06055
10205.3806242316  1.060473
10207.1917483059  1.055785
10209.0028723801  1.043656
10210.8139964544  1.030254
10212.6251205287  1.037726
10214.4362446029  1.066091
10216.2473686772  1.08026
10218.0584927515  1.050191
10219.8696168257  1.069679
10221.6807409  1.021333
10223.4918649743  1.030358
10225.3029890485  1.071755
10227.1141131228  1.07058
10228.9252371971  1.061696
10230.7363612713  1.045688
10232.5474853456  1.036858
10234.3586094199  1.067925
10236.1697334941  1.064096
10237.9808575684  1.029221
10239.7919816426  1.023286
10241.6031057169  1.019405
10243.4142297912  1.04066
10245.2253538654  1.025955
10247.0364779397  1.060086
10248.847602014  1.061991
10250.6587260882  1.029819
10252.4698501625  1.042461
10254.2809742368  1.019155
10256.092098311  1.033323
10257.9032223853  1.056662
10259.7143464596  1.004487
10261.5254705338  1.021708
10263.3365946081  1.070505
10265.1477186824  1.027274
10266.9588427566  1.027321
10268.7699668309  1.048091
10270.5810909052  1.034629
10272.3922149794  1.026177
10274.2033390537  1.026061
10276.0144631279  1.052945
10277.8255872022  1.068491
10279.6367112765  1.065803
10281.4478353507  1.045252
10283.258959425  1.046639
10285.0700834993  1.036112
10286.8812075735  1.058506
10288.6923316478  1.036508
10290.5034557221  1.062401
10292.3145797963  1.058007
10294.1257038706  1.034801
10295.9368279449  1.048104
10297.7479520191  1.022547
10299.5590760934  1.016625
10301.3702001677  1.052433
10303.1813242419  1.048474
10304.9924483162  1.046554
10306.8035723904  1.042336
10308.6146964647  1.050027
10310.425820539  1.049287
10312.2369446132  1.018693
10314.0480686875  1.030577
10315.8591927618  1.032801
10317.670316836  1.04922
10319.4814409103  1.033212
10321.2925649846  1.051095
10323.1036890588  1.018081
10324.9148131331  1.021195
10326.7259372074  1.060533
10328.5370612816  1.041008
10330.3481853559  1.044534
10332.1593094302  1.043584
10333.9704335044  1.064006
10335.7815575787  1.043221
10337.5926816529  1.023575
10339.4038057272  1.033102
10341.2149298015  1.041549
10343.0260538757  1.073147
10344.83717795  1.032349
10346.6483020243  1.000821
10348.4594260985  1.022879
10350.2705501728  1.08529
10352.0816742471  1.070715
10353.8927983213  1.021401
10355.7039223956  1.057517
10357.5150464699  1.051457
10359.3261705441  1.041115
10361.1372946184  1.046
10362.9484186927  1.028605
10364.7595427669  1.077668
10366.5706668412  1.069811
10368.3817909155  1.06122
10370.1929149897  1.03773
10372.004039064  1.056839
10373.8151631382  1.049707
10375.6262872125  1.057301
10377.4374112868  1.06718
10379.248535361  1.070127
10381.0596594353  1.091666
10382.8707835096  1.055932
10384.6819075838  1.032942
10386.4930316581  1.040984
10388.3041557324  1.07925
10390.1152798066  1.085378
10391.9264038809  1.060367
10393.7375279552  1.059423
10395.5486520294  1.035422
10397.3597761037  1.041907
10399.170900178  1.049387
10400.9820242522  1.025381
10402.7931483265  1.049759
10404.6042724007  1.037205
10406.415396475  1.045222
10408.2265205493  1.092023
10410.0376446235  1.064218
10411.8487686978  1.051523
10413.6598927721  1.022188
10415.4710168463  1.038472
10417.2821409206  1.060567
10419.0932649949  1.033938
10420.9043890691  1.07741
10422.7155131434  1.065562
10424.5266372177  1.060361
10426.3377612919  1.037851
10428.1488853662  1.034492
10429.9600094405  1.030043
10431.7711335147  1.04213
10433.582257589  1.060058
10435.3933816632  1.065372
10437.2045057375  1.030981
10439.0156298118  1.041723
10440.826753886  1.039207
10442.6378779603  1.069365
10444.4490020346  1.030498
10446.2601261088  1.055389
10448.0712501831  1.055192
10449.8823742574  1.043209
10451.6934983316  1.053479
10453.5046224059  1.073473
10455.3157464802  1.058805
10457.1268705544  1.062959
10458.9379946287  1.063909
10460.749118703  1.074178
10462.5602427772  1.088329
10464.3713668515  1.082464
10466.1824909258  1.062507
10467.993615  1.054508
10469.8047390743  1.054115
10471.6158631485  1.057194
10473.4269872228  1.049019
10475.2381112971  1.087724
10477.0492353713  1.035692
10478.8603594456  1.080869
10480.6714835199  1.073617
10482.4826075941  1.059278
10484.2937316684  1.047885
10486.1048557427  1.014824
10487.9159798169  1.005161
10489.7271038912  1.060883
10491.5382279655  1.050096
10493.3493520397  1.021897
10495.160476114  1.034107
10496.9716001883  1.082614
10498.7827242625  1.063146
10500.5938483368  1.042148
10502.404972411  1.038096
10504.2160964853  1.055775
10506.0272205596  1.060414
10507.8383446338  1.069432
10509.6494687081  1.101132
10511.4605927824  1.080487
10513.2717168566  1.060918
10515.0828409309  1.059872
10516.8939650052  1.03623
10518.7050890794  1.026158
10520.5162131537  1.043177
10522.327337228  1.02528
10524.1384613022  1.060342
10525.9495853765  1.059261
10527.7607094508  1.056564
10529.571833525  1.059653
10531.3829575993  1.038361
10533.1940816735  1.064674
10535.0052057478  1.076627
10536.8163298221  1.058992
10538.6274538963  1.057809
10540.4385779706  1.100864
10542.2497020449  1.081272
10544.0608261191  1.042511
10545.8719501934  1.052781
10547.6830742677  1.102113
10549.4941983419  1.014131
10551.3053224162  1.028334
10553.1164464905  1.028079
10554.9275705647  1.099155
10556.738694639  1.101899
10558.5498187133  1.049026
10560.3609427875  1.032436
10562.1720668618  0.9964961
10563.983190936  1.054195
10565.7943150103  1.063495
10567.6054390846  1.005413
10569.4165631588  1.052161
10571.2276872331  1.098632
10573.0388113074  1.113024
10574.8499353816  1.071275
10576.6610594559  1.064402
10578.4721835302  1.073698
10580.2833076044  1.066086
10582.0944316787  1.048621
10583.905555753  1.102454
10585.7166798272  1.054847
10587.5278039015  1.023381
10589.3389279758  1.049813
10591.15005205  1.052223
10592.9611761243  1.089217
10594.7723001986  1.069064
10596.5834242728  0.9887449
10598.3945483471  1.057741
10600.2056724213  1.064732
10602.0167964956  1.000132
10603.8279205699  1.066106
10605.6390446441  1.051338
10607.4501687184  1.025275
10609.2612927927  1.07271
10611.0724168669  1.049809
10612.8835409412  1.047788
10614.6946650155  1.051414
10616.5057890897  1.062376
10618.316913164  1.069865
10620.1280372383  1.024583
10621.9391613125  1.052376
10623.7502853868  1.119773
10625.5614094611  1.102915
10627.3725335353  1.047882
10629.1836576096  1.079897
10630.9947816838  1.066953
10632.8059057581  1.082828
10634.6170298324  1.080805
10636.4281539066  1.077971
10638.2392779809  1.048081
10640.0504020552  1.065854
10641.8615261294  1.099503
10643.6726502037  1.049122
10645.483774278  1.04209
10647.2948983522  1.043626
10649.1060224265  1.046072
10650.9171465008  1.048101
10652.728270575  1.076644
10654.5393946493  1.100754
10656.3505187236  1.03286
10658.1616427978  0.9816439
10659.9727668721  1.032842
10661.7838909463  1.056809
10663.5950150206  1.034898
10665.4061390949  1.03318
10667.2172631691  1.0649
10669.0283872434  1.08088
10670.8395113177  1.078068
10672.6506353919  1.072133
10674.4617594662  1.045353
10676.2728835405  1.063583
10678.0840076147  1.071116
10679.895131689  1.042812
10681.7062557633  1.05995
10683.5173798375  1.064485
10685.3285039118  1.068331
10687.1396279861  1.066386
10688.9507520603  1.059246
10690.7618761346  1.115525
10692.5730002088  1.071425
10694.3841242831  1.101288
10696.1952483574  1.089318
10698.0063724316  1.072788
10699.8174965059  1.044104
10701.6286205802  1.044691
10703.4397446544  1.113393
10705.2508687287  1.111756
10707.061992803  1.072249
10708.8731168772  1.049743
10710.6842409515  1.040391
10712.4953650258  1.029409
10714.3064891  1.047844
10716.1176131743  1.061313
10717.9287372486  1.018272
10719.7398613228  1.049179
10721.5509853971  1.024887
10723.3621094714  1.026491
10725.1732335456  1.068559
10726.9843576199  1.036441
10728.7954816941  1.03105
10730.6066057684  0.9935997
10732.4177298427  1.094534
10734.2288539169  1.048853
10736.0399779912  1.046169
10737.8511020655  1.094776
10739.6622261397  1.071761
10741.473350214  1.0472
10743.2844742883  1.060231
10745.0955983625  1.095219
10746.9067224368  1.106517
10748.7178465111  1.061928
10750.5289705853  1.11528
10752.3400946596  1.104293
10754.1512187339  1.070194
10755.9623428081  1.076965
10757.7734668824  1.067854
10759.5845909567  1.111648
10761.3957150309  1.038631
10763.2068391052  1.0029
10765.0179631794  1.130176
10766.8290872537  1.118374
10768.640211328  1.072889
10770.4513354022  1.049464
10772.2624594765  1.151603
10774.0735835508  1.143771
10775.884707625  1.052969
10777.6958316993  1.030209
10779.5069557736  1.036861
10781.3180798478  1.097315
10783.1292039221  1.076499
10784.9403279964  1.071822
10786.7514520706  1.075608
10788.5625761449  1.073883
10790.3737002191  1.051307
10792.1848242934  1.056493
10793.9959483677  1.10366
10795.8070724419  1.015873
10797.6181965162  1.00049
10799.4293205905  1.079723
10801.2404446647  1.059399
10803.051568739  1.014023
10804.8626928133  1.152646
10806.6738168875  1.108456
10808.4849409618  1.077304
10810.2960650361  1.073215
10812.1071891103  1.05861
10813.9183131846  1.018562
10815.7294372589  1.040328
10817.5405613331  1.091774
10819.3516854074  1.093092
10821.1628094817  1.12834
10822.9739335559  1.111067
10824.7850576302  1.117996
10826.5961817044  1.063839
10828.4073057787  1.060253
10830.218429853  1.113377
10832.0295539272  1.139217
10833.8406780015  1.072204
10835.6518020758  1.062009
10837.46292615  1.111084
10839.2740502243  1.102522
10841.0851742986  1.065534
10842.8962983728  1.035084
10844.7074224471  0.9894023
10846.5185465214  1.054719
10848.3296705956  1.130182
10850.1407946699  1.094729
10851.9519187442  1.116036
10853.7630428184  1.130453
10855.5741668927  1.056519
10857.3852909669  1.038833
10859.1964150412  1.134666
10861.0075391155  1.140999
10862.8186631897  1.10716
10864.629787264  1.05809
10866.4409113383  1.098387
10868.2520354125  1.124348
10870.0631594868  1.071731
10871.8742835611  1.063474
10873.6854076353  1.008645
10875.4965317096  1.059582
10877.3076557839  1.068529
10879.1187798581  1.03473
10880.9299039324  1.182774
10882.7410280067  1.017357
10884.5521520809  0.9747643
10886.3632761552  1.020186
10888.1744002294  1.062973
10889.9855243037  1.03739
10891.796648378  1.099959
10893.6077724522  1.084405
10895.4188965265  1.070012
10897.2300206008  1.112802
10899.041144675  1.062792
10900.8522687493  1.102157
10902.6633928236  1.109883
10904.4745168978  0.9863855
10906.2856409721  0.9917837
10908.0967650464  0.9534975
10909.9078891206  0.9703892
10911.7190131949  1.171634
10913.5301372692  1.088651
10915.3412613434  1.040114
10917.1523854177  1.144689
10918.9635094919  1.202572
10920.7746335662  1.091239
10922.5857576405  1.039945
10924.3968817147  1.035843
10926.208005789  1.077142
10928.0191298633  1.175178
10929.8302539375  1.162903
10931.6413780118  1.157935
10933.4525020861  1.076956
10935.2636261603  1.014501
10937.0747502346  1.096444
10938.8858743089  1.055715
10940.6969983831  0.9614871
10942.5081224574  0.9751084
10944.3192465317  1.013962
10946.1303706059  0.8042051
10947.9414946802  0.938787
10949.7526187545  0.9960483
10951.5637428287  0.9876326
10953.374866903  1.108879
10955.1859909772  1.083393
10956.9971150515  1.109914
10958.8082391258  1.122417
10960.6193632  1.020605
10962.4304872743  1.003992
10964.2416113486  1.05641
10966.0527354228  1.205326
10967.8638594971  1.206984
10969.6749835714  1.130044
10971.4861076456  0.985126
10973.2972317199  0.9739226
10975.1083557942  0.9899784
10976.9194798684  0.9730616
10978.7306039427  1.166872
10980.541728017  1.087014
10982.3528520912  1.179492
10984.1639761655  1.141673
10985.9751002397  1.17421
10987.786224314  1.024196
10989.5973483883  0.8691463
10991.4084724625  0.9782735
10993.2195965368  1.010225
10995.0307206111  0.8556329
10996.8418446853  1.098485
10998.6529687596  1.359424
11000.4640928339  1.218101
11002.2752169081  0.860596
11004.0863409824  1.065625
11005.8974650567  1.461806
11007.7085891309  1.197682
11009.5197132052  0.947791
11011.3308372795  1.15694
11013.1419613537  1.055398
11014.953085428  1.139731
11016.7642095022  0.9668585
11018.5753335765  0.9087421
11020.3864576508  1.370551
11022.197581725  1.323382
11024.0087057993  0.9344615
11025.8198298736  1.010507
11027.6309539478  1.135657
11029.4420780221  1.082152
11031.2532020964  0.7736693
11033.0643261706  0.6321439
11034.8754502449  0.7940974
11036.6865743192  0.9572985
11038.4976983934  0.6445289
11040.3088224677  0.7436698
11042.119946542  1.248909
11043.9310706162  1.849879
11045.7421946905  2.67117
11047.5533187648  1.306726
11049.364442839  1.088171
11051.1755669133  0.999324
11052.9866909875  1.115349
11054.7978150618  1.312999
11056.6089391361  1.185784
11058.4200632103  1.470264
11060.2311872846  1.169805
11062.0423113589  2.421045
11063.8534354331  2.861858
11065.6645595074  0.8368581
11067.4756835817  2.0594
11069.2868076559  2.420973
11071.0979317302  3.208476
11072.9090558045  1.514787
11074.7201798787  0.7853901
11076.531303953  0.08719444
11078.3424280273  2.391745
11080.1535521015  1.182549
11081.9646761758  0.2699871
11083.77580025  20.75384
11085.5869243243  0.3144732
11087.3980483986  30.36369
11089.2091724728  0.6311278
11091.0202965471  0.5571823
11092.8314206214  3.174806
11094.6425446956  9.834265
11096.4536687699  3.506148
11098.2647928442  0.1092758
11100.0759169184  0.9811161
11101.8870409927  0.2915767
11103.698165067  18.24516
11105.5092891412  0.107969
11107.3204132155  3.489879
11109.1315372898  2.708771
11110.942661364  0.1999757
11112.7537854383  0.4839415
11114.5649095126  0.04443399
11116.3760335868  43.02104
11118.1871576611  13.58679
11119.9982817353  1.626069
11121.8094058096  4.573169
11123.6205298839  0.1972459
11125.4316539581  0.139416
11127.2427780324  1.12218
11129.0539021067  15.23044
11130.8650261809  0.5312849
11132.6761502552  2.890894
11134.4872743295  0.5776234
11136.2983984037  3.151845
11138.109522478  0.4547704
11139.9206465523  1.902597
11141.7317706265  2.382929
11143.5428947008  7.543528
11145.3540187751  46.43437
11147.1651428493  49.41609
11148.9762669236  1.156866
11150.7873909978  10.44809
11152.5985150721  0.5602592
11154.4096391464  4.98273
11156.2207632206  18.05578
11158.0318872949  0.02402523
11159.8430113692  2.452441
11161.6541354434  0.2108826
11163.4652595177  11.02187
11165.276383592  0.2780259
11167.0875076662  0.5701637
11168.8986317405  0.3696966
11170.7097558148  0.04863167
11172.520879889  3.116083
11174.3320039633  4.188188
11176.1431280376  0.3872152
11177.9542521118  3.016758
11179.7653761861  0.4180259
11181.5765002603  2.545557
11183.3876243346  0.7773556
11185.1987484089  8.1084
11187.0098724831  31.07077
11188.8209965574  8.426368
11190.6321206317  0.3118867
11192.4432447059  0.2316889
11194.2543687802  0.07174262
11196.0654928545  0.1563623
11197.8766169287  0.5316871
11199.687741003  0.3477966
11201.4988650773  4.328829
11203.3099891515  5.957172
11205.1211132258  4.939589
11206.9322373001  0.3446444
11208.7433613743  1.570315
11210.5544854486  0.04197101
11212.3656095228  966.8831
11214.1767335971  0.5114308
11215.9878576714  0.1900383
11217.7989817456  0.7046654
11219.6101058199  0.9971239
11221.4212298942  0.3683488
11223.2323539684  1.995523
11225.0434780427  0.01984715
11226.854602117  0.7314311
11228.6657261912  0.02106516
11230.4768502655  4.311746
11232.2879743398  2.706241
11234.099098414  1.843525
11235.9102224883  4.953655
11237.7213465626  0.03654879
11239.5324706368  0.137009
11241.3435947111  0.1308674
11243.1547187854  2.990444
11244.9658428596  38.22432
11246.7769669339  5.607727
11248.5880910081  0.4386415
11250.3992150824  0.2132048
11252.2103391567  11.63072
11254.0214632309  90.31371
11255.8325873052  3.313654
11257.6437113795  4.660507
11259.4548354537  5.178604
11261.265959528  48.24716
11263.0770836023  13.49375
11264.8882076765  0.4358429
11266.6993317508  1.885735
11268.5104558251  38.77974
11270.3215798993  0.03258689
11272.1327039736  0.0856387
11273.9438280479  7.131156
11275.7549521221  3.517446
11277.5660761964  1.105588
11279.3772002706  1.42573
11281.1883243449  0.005895365
11282.9994484192  0.3521106
11284.8105724934  3.853073
11286.6216965677  7.837066
11288.432820642  0.3371763
11290.2439447162  0.4445521
11292.0550687905  0.3146903
11293.8661928648  0.07577726
11295.677316939  1.113413
11297.4884410133  0.5181244
11299.2995650876  3.023279
11301.1106891618  2.628139
11302.9218132361  0.2131797
11304.7329373104  2.777473
11306.5440613846  3.104694
11308.3551854589  9.246181
11310.1663095331  0.002788461
11311.9774336074  0.8636349
11313.7885576817  0.04310676
11315.5996817559  11.09768
11317.4108058302  0.8199778
11319.2219299045  1.288059
11321.0330539787  6.80541
11322.844178053  3.447216
11324.6553021273  13.89857
11326.4664262015  0.222255
11328.2775502758  1.358615
11330.0886743501  13.47867
11331.8997984243  0.2352868
11333.7109224986  0.411607
11335.5220465729  0.1619165
11337.3331706471  1.556676
11339.1442947214  0.5187789
11340.9554187957  0.5352969
11342.7665428699  21.063
11344.5776669442  7.300103E-4
11346.3887910184  6.578073
11348.1999150927  0.6435966
11350.011039167  2.05296
11351.8221632412  7.060699
11353.6332873155  50.1827
11355.4444113898  0.444516
11357.255535464  0.01503437
11359.0666595383  0.1807109
11360.8777836126  1.48521
11362.6889076868  2.001315
11364.5000317611  5.138299
11366.3111558354  1.585581
11368.1222799096  0.2442312
11369.9334039839  0.7243714
11371.7445280582  717.6309
11373.5556521324  68.23547
11375.3667762067  1.657367
11377.1779002809  0.1820417
11378.9890243552  0.7049839
11380.8001484295  1.576887
11382.6112725037  0.1250183
11384.422396578  0.2324702
11386.2335206523  0.4221367
11388.0446447265  2.352331
11389.8557688008  0.1728676
11391.6668928751  1.454416
11393.4780169493  0.7635908
11395.2891410236  1.264126
11397.1002650979  0.04011323
11398.9113891721  30.95442
11400.7225132464  8.336039
11402.5336373207  0.5385656
11404.3447613949  1.503886
11406.1558854692  3.758343
11407.9670095434  0.1500758
11409.7781336177  90.2059
11411.589257692  2.672635
11413.4003817662  0.7810064
11415.2115058405  0.4011385
11417.0226299148  0.1174554
11418.833753989  0.1682226
11420.6448780633  2.762928
11422.4560021376  0.06318697
11424.2671262118  0.6902094
11426.0782502861  0.5356907
11427.8893743604  0.114224
11429.7004984346  1.965409
11431.5116225089  4.158595
11433.3227465832  109.6142
11435.1338706574  14.82598
11436.9449947317  4.795092
11438.7561188059  1.714995
11440.5672428802  0.1848296
11442.3783669545  0.05462543
11444.1894910287  0.4209436
11446.000615103  0.1597902
11447.8117391773  5.338975
11449.6228632515  60.01622
11451.4339873258  1.739225
11453.2451114001  79.65549
11455.0562354743  0.5388162
11456.8673595486  0.816567
11458.6784836229  0.3765961
11460.4896076971  0.3894303
11462.3007317714  1053.67
11464.1118558457  0.06339164
11465.9229799199  0.4048623
11467.7341039942  2.084152
11469.5452280685  75.8899
11471.3563521427  0.1023855
11473.167476217  2.342975
11474.9786002912  1.800774
11476.7897243655  0.190994
11478.6008484398  0.8232767
11480.411972514  0.1138744
11482.2230965883  0.1975531
11484.0342206626  0.01176046
11485.8453447368  1.303014
11487.6564688111  0.9755882
11489.4675928854  1.917795
11491.2787169596  8.253496
11493.0898410339  0.5035276
11494.9009651082  0.1857713
11496.7120891824  0.1010733
11498.5232132567  39.85065
11500.334337331  3.206408
11502.1454614052  0.01801825
11503.9565854795  0.8970668
11505.7677095537  0.3123697
11507.578833628  3.774515
11509.3899577023  13.40202
11511.2010817765  8.607598
11513.0122058508  2.692753
11514.8233299251  12.51166
11516.6344539993  0.1695317
11518.4455780736  6.330396
11520.2567021479  6.17619
11522.0678262221  5.063024
11523.8789502964  3.391116
11525.6900743707  0.07033855
11527.5011984449  7.319859
11529.3123225192  2.892366
11531.1234465935  19.43434
11532.9345706677  0.1262033
11534.745694742  2.751816
11536.5568188162  3.981402
11538.3679428905  2.328389
11540.1790669648  165.6101
11541.990191039  3.340666
11543.8013151133  0.213914
11545.6124391876  26.72665
11547.4235632618  1.678179
11549.2346873361  0.04624943
11551.0458114104  2.422063
11552.8569354846  2.133848
11554.6680595589  2.518689
11556.4791836332  0.4971777
11558.2903077074  2.097373
11560.1014317817  0.3810351
11561.912555856  14.9998
11563.7236799302  3.98029
11565.5348040045  71.85289
11567.3459280788  3.96363
11569.157052153  1.527667
11570.9681762273  11.21797
11572.7793003015  0.9177157
11574.5904243758  2.186369
11576.4015484501  0.4470983
11578.2126725243  1.369574
11580.0237965986  0.6245819
11581.8349206729  1.3309
11583.6460447471  0.3780831
11585.4571688214  9.240668
11587.2682928957  0.8712775
11589.0794169699  0.4816086
11590.8905410442  8.65696
11592.7016651185  3.461686
11594.5127891927  2.278868
11596.323913267  2.44423
11598.1350373413  2.860555
11599.9461614155  7.066548
11601.7572854898  1.718533
11603.568409564  4.814056
11605.3795336383  2.832522
11607.1906577126  0.2395916
11609.0017817868  7.193857
11610.8129058611  7.944506
11612.6240299354  1.166557
11614.4351540096  0.3274766
11616.2462780839  4.061833
11618.0574021582  0.7406754
11619.8685262324  0.3893023
11621.6796503067  0.6308144
11623.490774381  0.007441429
11625.3018984552  0.03785344
11627.1130225295  1.990564
11628.9241466038  0.9609081
11630.735270678  0.8491762
11632.5463947523  0.01864812
11634.3575188265  2.500221
11636.1686429008  0.02909262
11637.9797669751  3.040434
11639.7908910493  1.947326
11641.6020151236  7.347703
11643.4131391979  48.63751
11645.2242632721  20.13993
11647.0353873464  1.457726
11648.8465114207  1.033681
11650.6576354949  0.2107108
11652.4687595692  246.4475
11654.2798836435  5.898824
11656.0910077177  2.285118
11657.902131792  2.929211
11659.7132558663  1.160736
11661.5243799405  8.96981
11663.3355040148  0.2222098
11665.146628089  0.03289048
11666.9577521633  1.085394
11668.7688762376  0.6754106
11670.5800003118  0.8176579
11672.3911243861  0.1196739
11674.2022484604  0.5804787
11676.0133725346  0.817892
11677.8244966089  44.52627
11679.6356206832  0.08824096
11681.4467447574  0.6718919
11683.2578688317  0.1195518
11685.068992906  0.09589528
11686.8801169802  0.1295135
11688.6912410545  0.09414303
11690.5023651288  0.04641689
11692.313489203  1.563911
11694.1246132773  3.474276
11695.9357373516  0.5127929
11697.7468614258  0.0739373
11699.5579855001  0.1811371
11701.3691095743  0.930995
11703.1802336486  0.7112226
