9594.3721254771  0.9025289
9596.18206111159  0.85716
9597.99199674606  0.8579724
9599.80193238054  0.8751349
9601.61186801502  0.8634903
9603.42180364951  0.8953735
9605.23173928398  0.8847755
9607.04167491847  0.8705328
9608.85161055294  0.895601
9610.66154618742  0.9133244
9612.4714818219  0.8937622
9614.28141745638  0.8819974
9616.09135309086  0.8965511
9617.90128872534  0.9546787
9619.71122435982  0.9590159
9621.5211599943  0.9022943
9623.33109562878  0.8918403
9625.14103126326  0.9232931
9626.95096689774  0.891641
9628.76090253222  0.8847462
9630.5708381667  0.8822586
9632.38077380118  0.9201553
9634.19070943566  0.927301
9636.00064507014  0.9212783
9637.81058070462  0.9190031
9639.6205163391  0.8926211
9641.43045197358  0.8902632
9643.24038760806  0.8701828
9645.05032324254  0.8493339
9646.86025887702  0.8688236
9648.6701945115  0.9145947
9650.48013014598  0.9140413
9652.29006578046  0.8936137
9654.10000141494  0.8875108
9655.90993704942  0.8727152
9657.7198726839  0.9124417
9659.52980831838  0.899101
9661.33974395286  0.9364527
9663.14967958734  0.9174149
9664.95961522182  0.8839583
9666.7695508563  0.8854088
9668.57948649078  0.8429853
9670.38942212526  0.834153
9672.19935775974  0.8662497
9674.00929339422  0.8991802
9675.8192290287  0.8919325
9677.62916466318  0.8819844
9679.43910029766  0.9041156
9681.24903593214  0.9088724
9683.05897156662  0.9050824
9684.8689072011  0.9117345
9686.67884283557  0.9132912
9688.48877847006  0.9107089
9690.29871410453  0.929668
9692.10864973901  0.9217045
9693.91858537349  0.9090446
9695.72852100797  0.8895767
9697.53845664245  0.8861769
9699.34839227694  0.8931156
9701.15832791141  0.9103221
9702.96826354589  0.8958948
9704.77819918037  0.9170736
9706.58813481485  0.9302542
9708.39807044933  0.9074982
9710.20800608381  0.8872287
9712.01794171829  0.9066804
9713.82787735277  0.9297155
9715.63781298725  0.8913825
9717.44774862173  0.8835556
9719.25768425621  0.911881
9721.06761989069  0.9182784
9722.87755552517  0.8977315
9724.68749115965  0.9193636
9726.49742679413  0.9327463
9728.30736242861  0.8996466
9730.11729806309  0.8684412
9731.92723369757  0.8624845
9733.73716933205  0.8918839
9735.54710496653  0.9000343
9737.35704060101  0.8893787
9739.16697623549  0.9006141
9740.97691186997  0.9162267
9742.78684750445  0.9109053
9744.59678313893  0.8943899
9746.40671877341  0.9067388
9748.21665440789  0.9136046
9750.02659004237  0.9190452
9751.83652567685  0.9130785
9753.64646131133  0.9118281
9755.45639694581  0.8930174
9757.26633258029  0.8729544
9759.07626821477  0.8697842
9760.88620384925  0.8555362
9762.69613948373  0.8592706
9764.50607511821  0.881116
9766.31601075269  0.8984705
9768.12594638717  0.8957324
9769.93588202165  0.8711616
9771.74581765613  0.897323
9773.55575329061  0.9055644
9775.36568892509  0.9139571
9777.17562455956  0.9150541
9778.98556019405  0.9080616
9780.79549582853  0.9055691
9782.605431463  0.9022498
9784.41536709748  0.8928477
9786.22530273196  0.8820435
9788.03523836644  0.8801854
9789.84517400092  0.8907216
9791.6551096354  0.8748696
9793.46504526988  0.8806751
9795.27498090436  0.9118097
9797.08491653884  0.9198624
9798.89485217332  0.8976802
9800.7047878078  0.9025383
9802.51472344228  0.9058149
9804.32465907676  0.8871458
9806.13459471124  0.9050804
9807.94453034572  0.8749925
9809.7544659802  0.8608307
9811.56440161468  0.8684609
9813.37433724916  0.8707159
9815.18427288364  0.9006725
9816.99420851812  0.9071044
9818.8041441526  0.906736
9820.61407978708  0.8894109
9822.42401542156  0.9372181
9824.23395105604  0.9279675
9826.04388669052  0.9019241
9827.853822325  0.8952714
9829.66375795948  0.8975614
9831.47369359396  0.8802701
9833.28362922844  0.8684582
9835.09356486292  0.86519
9836.9035004974  0.8707402
9838.71343613188  0.8638648
9840.52337176636  0.870721
9842.33330740084  0.8663675
9844.14324303532  0.8863515
9845.9531786698  0.9041812
9847.76311430428  0.9045334
9849.57304993876  0.8915871
9851.38298557324  0.8769885
9853.19292120772  0.8923511
9855.0028568422  0.8780536
9856.81279247668  0.8641449
9858.62272811116  0.8866056
9860.43266374564  0.9107915
9862.24259938012  0.919015
9864.0525350146  0.8909404
9865.86247064908  0.9120097
9867.67240628356  0.9068935
9869.48234191803  0.8943813
9871.29227755252  0.8809757
9873.10221318699  0.9117627
9874.91214882147  0.9136872
9876.72208445596  0.893535
9878.53202009043  0.9202112
9880.34195572491  0.9035026
9882.15189135939  0.8812103
9883.96182699387  0.8851768
9885.77176262835  0.887648
9887.58169826283  0.8567511
9889.39163389731  0.8484468
9891.20156953179  0.8642676
9893.01150516627  0.910468
9894.82144080075  0.8970412
9896.63137643523  0.8903462
9898.44131206971  0.8845273
9900.25124770419  0.8859224
9902.06118333867  0.8980579
9903.87111897315  0.8944572
9905.68105460763  0.9038162
9907.49099024211  0.9231712
9909.30092587659  0.9344797
9911.11086151107  0.9291727
9912.92079714555  0.8894821
9914.73073278003  0.8940248
9916.54066841451  0.9246131
9918.35060404899  0.8944726
9920.16053968347  0.8727743
9921.97047531795  0.8887636
9923.78041095243  0.8784237
9925.59034658691  0.8730538
9927.40028222139  0.8983895
9929.21021785587  0.9080267
9931.02015349035  0.9014665
9932.83008912483  0.8923462
9934.64002475931  0.9303838
9936.44996039379  0.9363841
9938.25989602827  0.9037468
9940.06983166275  0.9042717
9941.87976729723  0.9029837
9943.68970293171  0.9012747
9945.49963856619  0.8801813
9947.30957420067  0.8751877
9949.11950983515  0.8571351
9950.92944546963  0.8645731
9952.73938110411  0.8918443
9954.54931673858  0.8910894
9956.35925237307  0.89309
9958.16918800755  0.8829627
9959.97912364203  0.8730184
9961.78905927651  0.9011035
9963.59899491099  0.889889
9965.40893054546  0.8912421
9967.21886617994  0.8883623
9969.02880181442  0.8753682
9970.8387374489  0.885609
9972.64867308338  0.893859
9974.45860871786  0.8922166
9976.26854435234  0.9057994
9978.07847998682  0.8922061
9979.8884156213  0.8606343
9981.69835125578  0.8649267
9983.50828689026  0.8545974
9985.31822252474  0.8852054
9987.12815815922  0.8623865
9988.9380937937  0.8973776
9990.74802942818  0.8848071
9992.55796506266  0.9016131
9994.36790069714  0.903185
9996.17783633162  0.8938928
9997.9877719661  0.8947958
9999.79770760058  0.9032926
10001.6076432351  0.8857352
10003.4175788695  0.8655204
10005.227514504  0.8578394
10007.0374501385  0.8400485
10008.847385773  0.8637333
10010.6573214075  0.8748282
10012.4672570419  0.8869285
10014.2771926764  0.8777214
10016.0871283109  0.889129
10017.8970639454  0.9058856
10019.7069995799  0.9021639
10021.5169352143  0.8972276
10023.3268708488  0.9229246
10025.1368064833  0.9184297
10026.9467421178  0.9100742
10028.7566777523  0.9018283
10030.5666133867  0.8768267
10032.3765490212  0.853622
10034.1864846557  0.8626295
10035.9964202902  0.839312
10037.8063559247  0.8553855
10039.6162915591  0.8824157
10041.4262271936  0.8623983
10043.2361628281  0.8663364
10045.0460984626  0.8778904
10046.8560340971  0.8923419
10048.6659697315  0.8566404
10050.475905366  0.8564194
10052.2858410005  0.8632975
10054.095776635  0.8667509
10055.9057122695  0.8949721
10057.7156479039  0.882162
10059.5255835384  0.8594514
10061.3355191729  0.8688318
10063.1454548074  0.8679117
10064.9553904419  0.845426
10066.7653260763  0.8569202
10068.5752617108  0.864132
10070.3851973453  0.867082
10072.1951329798  0.8734733
10074.0050686143  0.8961736
10075.8150042487  0.8712359
10077.6249398832  0.8744734
10079.4348755177  0.8875886
10081.2448111522  0.8808557
10083.0547467867  0.9010698
10084.8646824211  0.8904105
10086.6746180556  0.8766337
10088.4845536901  0.8965521
10090.2944893246  0.8915444
10092.1044249591  0.8772941
10093.9143605935  0.8935509
10095.724296228  0.8658502
10097.5342318625  0.8464695
10099.344167497  0.8790351
10101.1541031315  0.8949848
10102.9640387659  0.8901627
10104.7739744004  0.8874935
10106.5839100349  0.8702409
10108.3938456694  0.8733191
10110.2037813038  0.8894271
10112.0137169383  0.8824824
10113.8236525728  0.895263
10115.6335882073  0.8695415
10117.4435238418  0.8786232
10119.2534594762  0.8772683
10121.0633951107  0.8678038
10122.8733307452  0.8674944
10124.6832663797  0.8602272
10126.4932020142  0.8688384
10128.3031376486  0.8834445
10130.1130732831  0.8847544
10131.9230089176  0.8576974
10133.7329445521  0.8427243
10135.5428801866  0.8744032
10137.352815821  0.8872346
10139.1627514555  0.8698213
10140.97268709  0.8646669
10142.7826227245  0.8497844
10144.592558359  0.8561161
10146.4024939934  0.8646724
10148.2124296279  0.8795682
10150.0223652624  0.8687724
10151.8323008969  0.8493572
10153.6422365314  0.8657956
10155.4521721658  0.8778027
10157.2621078003  0.8736769
10159.0720434348  0.8766841
10160.8819790693  0.8649235
10162.6919147038  0.8720768
10164.5018503382  0.8908811
10166.3117859727  0.8740582
10168.1217216072  0.870882
10169.9316572417  0.8592814
10171.7415928762  0.8717948
10173.5515285106  0.8667042
10175.3614641451  0.8552761
10177.1713997796  0.881124
10178.9813354141  0.8878379
10180.7912710486  0.8671128
10182.601206683  0.9036518
10184.4111423175  0.8910785
10186.221077952  0.8659422
10188.0310135865  0.8848988
10189.840949221  0.8546297
10191.6508848554  0.8439223
10193.4608204899  0.8724967
10195.2707561244  0.8636767
10197.0806917589  0.8647939
10198.8906273934  0.8536369
10200.7005630278  0.8926193
10202.5104986623  0.8750029
10204.3204342968  0.8770053
10206.1303699313  0.8691962
10207.9403055658  0.8574719
10209.7502412002  0.8595319
10211.5601768347  0.8998619
10213.3701124692  0.870176
10215.1800481037  0.8756449
10216.9899837382  0.8835772
10218.7999193726  0.8832544
10220.6098550071  0.8755119
10222.4197906416  0.8857885
10224.2297262761  0.8852584
10226.0396619106  0.8953335
10227.849597545  0.8833376
10229.6595331795  0.8663507
10231.469468814  0.8734871
10233.2794044485  0.8982412
10235.089340083  0.8819569
10236.8992757174  0.8634341
10238.7092113519  0.8654171
10240.5191469864  0.8921048
10242.3290826209  0.8676922
10244.1390182554  0.8662425
10245.9489538898  0.8669261
10247.7588895243  0.8884009
10249.5688251588  0.8672534
10251.3787607933  0.8540058
10253.1886964278  0.8530581
10254.9986320622  0.8645823
10256.8085676967  0.8472531
10258.6185033312  0.8619023
10260.4284389657  0.8845218
10262.2383746002  0.8751497
10264.0483102346  0.8976327
10265.8582458691  0.8938337
10267.6681815036  0.8794023
10269.4781171381  0.8603776
10271.2880527726  0.8929707
10273.097988407  0.8830162
10274.9079240415  0.8865911
10276.717859676  0.8876603
10278.5277953105  0.8899044
10280.337730945  0.8699076
10282.1476665794  0.845006
10283.9576022139  0.8332807
10285.7675378484  0.8620458
10287.5774734829  0.869927
10289.3874091173  0.8428508
10291.1973447518  0.8443267
10293.0072803863  0.8479482
10294.8172160208  0.8648754
10296.6271516553  0.8474357
10298.4370872897  0.8660781
10300.2470229242  0.8602865
10302.0569585587  0.8405092
10303.8668941932  0.8702086
10305.6768298277  0.8930002
10307.4867654621  0.8742817
10309.2967010966  0.8525821
10311.1066367311  0.8515205
10312.9165723656  0.8553837
10314.7265080001  0.8674151
10316.5364436345  0.8774732
10318.346379269  0.865869
10320.1563149035  0.8513601
10321.966250538  0.8681089
10323.7761861725  0.8740672
10325.5861218069  0.876093
10327.3960574414  0.8571651
10329.2059930759  0.8458645
10331.0159287104  0.8739014
10332.8258643449  0.8799997
10334.6357999793  0.8721908
10336.4457356138  0.8702521
10338.2556712483  0.8800431
10340.0656068828  0.8649982
10341.8755425173  0.857879
10343.6854781517  0.8620133
10345.4954137862  0.884444
10347.3053494207  0.8646951
10349.1152850552  0.8348721
10350.9252206897  0.8672597
10352.7351563241  0.9020894
10354.5450919586  0.8850142
10356.3550275931  0.8886573
10358.1649632276  0.8545635
10359.9748988621  0.869702
10361.7848344965  0.8905498
10363.594770131  0.896448
10365.4047057655  0.8778509
10367.2146414  0.8506129
10369.0245770345  0.8593248
10370.8345126689  0.8540765
10372.6444483034  0.8789227
10374.4543839379  0.8845638
10376.2643195724  0.8951429
10378.0742552069  0.8713865
10379.8841908413  0.8541887
10381.6941264758  0.8524745
10383.5040621103  0.8401225
10385.3139977448  0.8658203
10387.1239333793  0.8531714
10388.9338690137  0.8462512
10390.7438046482  0.8811754
10392.5537402827  0.870251
10394.3636759172  0.8621995
10396.1736115517  0.8562327
10397.9835471861  0.8681371
10399.7934828206  0.848417
10401.6034184551  0.8511022
10403.4133540896  0.885106
10405.2232897241  0.8762568
10407.0332253585  0.9019966
10408.843160993  0.8789768
10410.6530966275  0.8703733
10412.463032262  0.8784742
10414.2729678965  0.8659012
10416.0829035309  0.8735799
10417.8928391654  0.8859386
10419.7027747999  0.8654403
10421.5127104344  0.8644679
10423.3226460689  0.8558846
10425.1325817033  0.8698111
10426.9425173378  0.9066638
10428.7524529723  0.8774968
10430.5623886068  0.8491513
10432.3723242413  0.851548
10434.1822598757  0.8855032
10435.9921955102  0.8870686
10437.8021311447  0.833518
10439.6120667792  0.8276285
10441.4220024137  0.8735572
10443.2319380481  0.8836738
10445.0418736826  0.8989705
10446.8518093171  0.8916034
10448.6617449516  0.8549965
10450.4716805861  0.8400389
10452.2816162205  0.8688136
10454.091551855  0.8144475
10455.9014874895  0.8448305
10457.711423124  0.8582499
10459.5213587585  0.8216645
10461.3312943929  0.8436838
10463.1412300274  0.8471545
10464.9511656619  0.8510383
10466.7611012964  0.8350641
10468.5710369308  0.8523407
10470.3809725653  0.8756953
10472.1909081998  0.8444017
10474.0008438343  0.8603018
10475.8107794688  0.8912809
10477.6207151032  0.9041606
10479.4306507377  0.8699218
10481.2405863722  0.8355228
10483.0505220067  0.8407224
10484.8604576412  0.8769452
10486.6703932756  0.8783557
10488.4803289101  0.8539581
10490.2902645446  0.8684111
10492.1002001791  0.856506
10493.9101358136  0.8646699
10495.720071448  0.8825057
10497.5300070825  0.874754
10499.339942717  0.8613675
10501.1498783515  0.8745901
10502.959813986  0.8636712
10504.7697496204  0.8630522
10506.5796852549  0.8930899
10508.3896208894  0.8850464
10510.1995565239  0.8828425
10512.0094921584  0.8998274
10513.8194277928  0.8837684
10515.6293634273  0.8535005
10517.4392990618  0.8559099
10519.2492346963  0.8514978
10521.0591703308  0.8618869
10522.8691059652  0.8544043
10524.6790415997  0.8783349
10526.4889772342  0.8854324
10528.2989128687  0.8712366
10530.1088485032  0.8659867
10531.9187841376  0.8683374
10533.7287197721  0.8680937
10535.5386554066  0.8633633
10537.3485910411  0.8474441
10539.1585266756  0.8399192
10540.96846231  0.8614008
10542.7783979445  0.8818668
10544.588333579  0.8693384
10546.3982692135  0.8476099
10548.208204848  0.8586701
10550.0181404824  0.8527579
10551.8280761169  0.8661913
10553.6380117514  0.8763411
10555.4479473859  0.8519289
10557.2578830204  0.8518477
10559.0678186548  0.8675104
10560.8777542893  0.8632944
10562.6876899238  0.8731247
10564.4976255583  0.8315875
10566.3075611928  0.8524314
10568.1174968272  0.8394481
10569.9274324617  0.8464283
10571.7373680962  0.8765579
10573.5473037307  0.8535296
10575.3572393652  0.8666965
10577.1671749996  0.8407127
10578.9771106341  0.8749535
10580.7870462686  0.8880073
10582.5969819031  0.865931
10584.4069175376  0.8825346
10586.216853172  0.88186
10588.0267888065  0.8597745
10589.836724441  0.8549799
10591.6466600755  0.8441464
10593.45659571  0.8647785
10595.2665313444  0.8742676
10597.0764669789  0.83789
10598.8864026134  0.8427044
10600.6963382479  0.8316796
10602.5062738824  0.8642168
10604.3162095168  0.8698833
10606.1261451513  0.8400173
10607.9360807858  0.8899942
10609.7460164203  0.8505086
10611.5559520548  0.8349205
10613.3658876892  0.8760473
10615.1758233237  0.8796076
10616.9857589582  0.8836126
10618.7956945927  0.881539
10620.6056302272  0.8578379
10622.4155658616  0.8611422
10624.2255014961  0.8842916
10626.0354371306  0.8106834
10627.8453727651  0.8613053
10629.6553083996  0.875492
10631.465244034  0.8942783
10633.2751796685  0.9067112
10635.085115303  0.894223
10636.8950509375  0.8723555
10638.704986572  0.8664228
10640.5149222064  0.892845
10642.3248578409  0.8743307
10644.1347934754  0.8604729
10645.9447291099  0.8699426
10647.7546647444  0.8681878
10649.5646003788  0.8865122
10651.3745360133  0.8655269
10653.1844716478  0.8526826
10654.9944072823  0.8613984
10656.8043429167  0.8575103
10658.6142785512  0.8463185
10660.4242141857  0.8867543
10662.2341498202  0.8671684
10664.0440854547  0.8482329
10665.8540210891  0.8763095
10667.6639567236  0.8432781
10669.4738923581  0.8572468
10671.2838279926  0.8598096
10673.0937636271  0.8174634
10674.9036992615  0.8854916
10676.713634896  0.8272001
10678.5235705305  0.8439027
10680.333506165  0.8605298
10682.1434417995  0.8691723
10683.9533774339  0.8885324
10685.7633130684  0.8807765
10687.5732487029  0.8659487
10689.3831843374  0.8303713
10691.1931199719  0.8197991
10693.0030556063  0.8404286
10694.8129912408  0.8515133
10696.6229268753  0.8539006
10698.4328625098  0.8792123
10700.2427981443  0.8692096
10702.0527337787  0.8361882
10703.8626694132  0.8738027
10705.6726050477  0.8934308
10707.4825406822  0.8358254
10709.2924763167  0.8439823
10711.1024119511  0.8528388
10712.9123475856  0.8471588
10714.7222832201  0.8257279
10716.5322188546  0.8651177
10718.3421544891  0.8687869
10720.1520901235  0.8426144
10721.962025758  0.8477049
10723.7719613925  0.8416365
10725.581897027  0.8605841
10727.3918326615  0.8334683
10729.2017682959  0.819155
10731.0117039304  0.8247028
10732.8216395649  0.8757388
10734.6315751994  0.8628108
10736.4415108339  0.8698483
10738.2514464683  0.8873417
10740.0613821028  0.8377923
10741.8713177373  0.7955429
10743.6812533718  0.842521
10745.4911890063  0.8840683
10747.3011246407  0.8383586
10749.1110602752  0.776073
10750.9209959097  0.8624283
10752.7309315442  0.878877
10754.5408671787  0.8402296
10756.3508028131  0.8492038
10758.1607384476  0.8595957
10759.9706740821  0.8458493
10761.7806097166  0.8594193
10763.5905453511  0.879253
10765.4004809855  0.8185769
10767.21041662  0.8639677
10769.0203522545  0.8811747
10770.830287889  0.8678659
10772.6402235235  0.841
10774.4501591579  0.8908062
10776.2600947924  0.8595567
10778.0700304269  0.8641154
10779.8799660614  0.8306395
10781.6899016959  0.8506125
10783.4998373303  0.8912345
10785.3097729648  0.8673524
10787.1197085993  0.7935205
10788.9296442338  0.7721314
10790.7395798683  0.7933611
10792.5495155027  0.8226628
10794.3594511372  0.8522131
10796.1693867717  0.8010371
10797.9793224062  0.8598487
10799.7892580407  0.9102482
10801.5991936751  0.8627989
10803.4091293096  0.8708369
10805.2190649441  0.8996483
10807.0290005786  0.8217123
10808.8389362131  0.8635996
10810.6488718475  0.882271
10812.458807482  0.8581234
10814.2687431165  0.8068262
10816.078678751  0.8447194
10817.8886143855  0.8281167
10819.6985500199  0.8508135
10821.5084856544  0.8660848
10823.3184212889  0.8768082
10825.1283569234  0.8971131
10826.9382925578  0.862712
10828.7482281923  0.9281116
10830.5581638268  0.8777325
10832.3680994613  0.8669305
10834.1780350958  0.8265117
10835.9879707303  0.8551227
10837.7979063647  0.8764798
10839.6078419992  0.8781706
10841.4177776337  0.833952
10843.2277132682  0.8353188
10845.0376489026  0.8329827
10846.8475845371  0.8732546
10848.6575201716  0.8377395
10850.4674558061  0.8517466
10852.2773914406  0.8273849
10854.087327075  0.8536904
10855.8972627095  0.8763688
10857.707198344  0.8247276
10859.5171339785  0.8266238
10861.327069613  0.8316807
10863.1370052474  0.826641
10864.9469408819  0.8426004
10866.7568765164  0.8200387
10868.5668121509  0.8081168
10870.3767477854  0.9080282
10872.1866834198  0.8792881
10873.9966190543  0.9145444
10875.8065546888  0.8685386
10877.6164903233  0.7638631
10879.4264259578  0.7968236
10881.2363615922  0.8133905
10883.0462972267  0.8436316
10884.8562328612  0.8374782
10886.6661684957  0.8837837
10888.4761041302  0.8915116
10890.2860397646  0.8798466
10892.0959753991  0.9115763
10893.9059110336  0.9279491
10895.7158466681  0.9061616
10897.5257823026  0.8422666
10899.335717937  0.8089293
10901.1456535715  0.847993
10902.955589206  0.91886
10904.7655248405  0.8368136
10906.575460475  0.7817222
10908.3853961094  0.7796893
10910.1953317439  0.8991657
10912.0052673784  0.8585976
10913.8152030129  0.8658394
10915.6251386474  0.893429
10917.4350742818  0.9001843
10919.2450099163  0.8235795
10921.0549455508  0.8553108
10922.8648811853  0.9437346
10924.6748168198  0.8913332
10926.4847524542  0.8672364
10928.2946880887  0.9448332
10930.1046237232  0.9352424
10931.9145593577  0.871659
10933.7244949922  0.8747532
10935.5344306266  0.9120123
10937.3443662611  0.899217
10939.1543018956  0.7813084
10940.9642375301  0.8636745
10942.7741731646  0.8790016
10944.584108799  0.8812693
10946.3940444335  0.8955716
10948.203980068  0.8563021
10950.0139157025  0.9078464
10951.823851337  0.9189763
10953.6337869714  0.8730587
10955.4437226059  0.7661399
10957.2536582404  0.9695501
10959.0635938749  0.9444457
10960.8735295094  0.9304078
10962.6834651438  0.8780441
10964.4934007783  0.8474249
10966.3033364128  0.9831439
10968.1132720473  0.7913279
10969.9232076818  0.7613807
10971.7331433162  0.9796683
10973.5430789507  0.8754981
10975.3530145852  0.8371891
10977.1629502197  0.80634
10978.9728858542  0.9242035
10980.7828214886  0.9230149
10982.5927571231  0.8661253
10984.4026927576  0.893697
10986.2126283921  0.9936656
10988.0225640266  0.9315667
10989.832499661  0.9743375
10991.6424352955  0.896961
10993.45237093  0.8459353
10995.2623065645  0.9325496
10997.072242199  0.8829742
10998.8821778334  1.074732
11000.6921134679  1.047509
11002.5020491024  0.9978752
11004.3119847369  0.7669669
11006.1219203714  0.7985857
11007.9318560058  0.9793137
11009.7417916403  1.073723
11011.5517272748  0.9178817
11013.3616629093  0.8114373
11015.1715985437  0.8826388
11016.9815341782  0.7448742
11018.7914698127  0.9270167
11020.6014054472  0.8718765
11022.4113410817  0.7198959
11024.2212767161  1.398506
11026.0312123506  1.312557
11027.8411479851  0.8551609
11029.6510836196  1.022487
11031.4610192541  1.88097
11033.2709548885  0.815558
11035.080890523  0.8540494
11036.8908261575  1.368926
11038.700761792  1.194644
11040.5106974265  1.252804
11042.3206330609  1.105993
11044.1305686954  0.8872334
11045.9405043299  1.24397
11047.7504399644  1.085823
11049.5603755989  1.031026
11051.3703112333  2.043789
11053.1802468678  1.004942
11054.9901825023  1.883081
11056.8001181368  1.013417
11058.6100537713  1.509148
11060.4199894057  2.178792
11062.2299250402  0.8110773
11064.0398606747  1.174308
11065.8497963092  0.2737069
11067.6597319437  0.8792419
11069.4696675781  3.449444
11071.2796032126  2.322402
11073.0895388471  0.7865828
11074.8994744816  0.4547355
11076.7094101161  2.090032
11078.5193457505  7.339343
11080.329281385  0.8926201
11082.1392170195  4.149641
11083.949152654  0.7865706
11085.7590882885  3.61603
11087.5690239229  1.014656
11089.3789595574  0.01068776
11091.1888951919  0.009915072
11092.9988308264  3.330588
11094.8087664609  2.247476
11096.6187020953  2.277815
11098.4286377298  4.761025
11100.2385733643  1.177219
11102.0485089988  0.5383174
11103.8584446333  74.77212
11105.6683802677  0.2236915
11107.4783159022  0.827095
11109.2882515367  15.55569
11111.0981871712  30.95599
11112.9081228057  0.9041932
11114.7180584401  0.1754865
11116.5279940746  0.261253
11118.3379297091  29.94674
11120.1478653436  0.5468971
11121.9578009781  0.6715455
11123.7677366125  1.130033
11125.577672247  0.01017094
11127.3876078815  2.237622
11129.197543516  29.6484
11131.0074791505  0.1252148
11132.8174147849  22.88392
11134.6273504194  0.0322118
11136.4372860539  1.554264
11138.2472216884  3.874719
11140.0571573229  106.318
11141.8670929573  1.754332
11143.6770285918  0.2350761
11145.4869642263  2.270663
11147.2968998608  0.1478527
11149.1068354953  0.2087359
11150.9167711297  1.146464
11152.7267067642  0.06347679
11154.5366423987  109.959
11156.3465780332  0.4244465
11158.1565136677  1.443845
11159.9664493021  2.470994
11161.7763849366  7.456182
11163.5863205711  0.3752186
11165.3962562056  6.30555
11167.2061918401  7.528333
11169.0161274745  2.568664
11170.826063109  0.005862342
11172.6359987435  0.7035834
11174.445934378  66.48837
11176.2558700124  2.479287
11178.0658056469  2.047044
11179.8757412814  5.270351
11181.6856769159  6.639634
11183.4956125504  0.06599774
11185.3055481849  13.38832
11187.1154838193  0.009710905
11188.9254194538  7.303087
11190.7353550883  0.9263313
11192.5452907228  0.9852432
11194.3552263573  18.53429
11196.1651619917  32.68081
11197.9750976262  1.474118
11199.7850332607  7.014124
11201.5949688952  3.801753
11203.4049045296  307.4888
11205.2148401641  3.72315
11207.0247757986  1.326096
11208.8347114331  2.220135
11210.6446470676  4.582109
11212.454582702  2.249905
11214.2645183365  64.33152
11216.074453971  9.066072
11217.8843896055  4.123473
11219.69432524  0.1908937
11221.5042608744  0.03369387
11223.3141965089  0.01969071
11225.1241321434  16.13998
11226.9340677779  8.922238
11228.7440034124  0.05968352
11230.5539390468  12.49776
11232.3638746813  0.7439952
11234.1738103158  1.493177
11235.9837459503  12.4234
11237.7936815848  0.7094143
11239.6036172192  2.775412
11241.4135528537  1.156854
11243.2234884882  8.702597
11245.0334241227  2.488429
11246.8433597572  0.4989581
11248.6532953916  1.961945
11250.4632310261  0.5147434
11252.2731666606  0.2909736
11254.0831022951  4.888348
11255.8930379296  2.094923
11257.702973564  7.0203
11259.5129091985  0.2196725
11261.322844833  7.441511
11263.1327804675  3.809372
11264.942716102  0.2140235
11266.7526517364  13.70257
11268.5625873709  0.09244931
11270.3725230054  1.777872
11272.1824586399  0.1741283
11273.9923942744  14.27355
11275.8023299088  8.023671
11277.6122655433  19.78238
11279.4222011778  4.344746
11281.2321368123  0.3042737
11283.0420724468  0.7876212
11284.8520080812  2.860766
11286.6619437157  3.650518
11288.4718793502  0.2547673
11290.2818149847  0.002475958
11292.0917506192  1.184209
11293.9016862536  11.70351
11295.7116218881  0.2691528
11297.5215575226  0.3696762
11299.3314931571  5.290654
11301.1414287916  55.4876
11302.951364426  2.202854
11304.7613000605  45.37604
11306.571235695  0.05958967
11308.3811713295  10.88951
11310.191106964  26.71036
11312.0010425984  0.03983657
11313.8109782329  0.0316212
11315.6209138674  0.3037443
11317.4308495019  0.222623
11319.2407851364  0.2054898
11321.0507207708  12.48683
11322.8606564053  0.1979594
11324.6705920398  0.06104745
11326.4805276743  30.68643
11328.2904633088  0.0281865
11330.1003989432  0.2539692
11331.9103345777  6.263915
11333.7202702122  0.1851423
11335.5302058467  0.8778293
11337.3401414812  0.9130214
11339.1500771156  0.02195379
11340.9600127501  0.9512897
11342.7699483846  0.1378769
11344.5798840191  4.077848
11346.3898196536  0.1505944
11348.199755288  0.8952425
11350.0096909225  0.07056171
11351.819626557  0.06865792
11353.6295621915  0.03906556
11355.439497826  0.2123815
11357.2494334604  0.1377304
11359.0593690949  1.634898
11360.8693047294  0.1622222
11362.6792403639  0.3495343
11364.4891759984  0.3727431
11366.2991116328  0.9327074
11368.1090472673  0.05407158
11369.9189829018  3.091072
11371.7289185363  1.019518
11373.5388541708  0.009973016
11375.3487898052  0.8999515
11377.1587254397  0.2902886
11378.9686610742  0.4502941
11380.7785967087  1.439829
11382.5885323431  1.134957
11384.3984679776  0.2964893
11386.2084036121  0.536181
11388.0183392466  0.4432781
11389.8282748811  0.006757469
11391.6382105155  0.5184016
11393.44814615  0.1180873
11395.2580817845  3.334423
11397.068017419  60.42295
11398.8779530535  0.8348392
11400.687888688  0.2630896
11402.4978243224  0.1461111
11404.3077599569  0.02711713
11406.1176955914  0.318315
11407.9276312259  0.9511997
11409.7375668603  0.1008174
11411.5475024948  0.1284042
11413.3574381293  0.9252524
11415.1673737638  0.1323478
11416.9773093983  0.2081607
11418.7872450327  0.7934442
11420.5971806672  1.230984
11422.4071163017  0.1635989
11424.2170519362  9.382351
11426.0269875707  0.005126575
11427.8369232051  0.1210294
11429.6468588396  0.1900032
11431.4567944741  6.792701
11433.2667301086  0.6337871
11435.0766657431  0.01999702
11436.8866013775  0.2833497
11438.696537012  3.224803
